date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-11-22,7.15,7.29,7.15,7.29,7.14,22757718,165067647.0,2.100842,0.705215,-0.83916,-0.415509,0.987302,0.286944,0.15000000000000036,0.20000000000000018,0.09999999999999964,0.1299999999999999,0.2999999999999998,-0.5,0.19999999999999996,0.39560439560439564,7.174000000000001,7.182857142857143,7.143000000000001,7.022499999999999,6.965333333333333,7.125924345783512,7.125924345783512,7.125924345783512,7.125924345783512,7.125924345783512,75.26881720430109,0.1125486916124272,0.10165670849297967,134.29256594724242,0.0013995803544232636,0.019391189314650364,0.019391189314650364,0.0,0.00015829992206377528,0.13999999999999968,0.15000000000000036,0.010000000000000675,0.15000000000000036,0.1352380952380951,6440009980.0,11.632475396993861,7.38149993331171,6.965166733354948,1.128349
2016-11-23,7.29,7.36,7.19,7.22,7.29,17287346,125556196.0,-0.960222,2.100842,0.705215,0.139079,0.837988,-1.287549,-0.07000000000000028,0.08000000000000007,0.019999999999999574,0.0,0.3199999999999994,-0.33333333333333337,0.23333333333333328,0.3983516483516484,7.178,7.182857142857143,7.175,7.037000000000001,6.981666666666667,7.141603621486261,7.141603621486261,7.141603621486261,7.141603621486261,7.141603621486261,67.39130434782606,0.11247538601514151,0.10382044399741204,91.58415841584151,0.0,-0.00964859311583195,0.009556386720218229,-0.013812374287611359,0.00014509147717891828,0.16999999999999993,0.07000000000000028,0.09999999999999964,0.16999999999999993,0.13619047619047608,6422722634.0,11.63024206121513,7.366777736699965,7.06655559663336,0.418406
2016-11-24,7.21,7.27,7.13,7.17,7.22,15350217,110642962.0,-0.692517,-0.960222,2.100842,-0.694441,-0.415509,2.753624,-0.04999999999999982,-0.1200000000000001,0.019999999999999574,-0.020000000000000462,0.08000000000000007,-0.16666666666666669,0.2666666666666667,0.4010989010989011,7.1819999999999995,7.18,7.183,7.0504999999999995,6.990333333333334,7.146336351238551,7.146336351238551,7.146336351238551,7.146336351238551,7.146336351238551,63.91752577319587,0.10714757808547049,0.10448587081502374,-0.9363295880148762,-0.0013860016078771403,-0.005563296685328715,0.008287340248570287,-0.011157716870653134,0.0001943551710424356,0.13999999999999968,0.04999999999999982,0.08999999999999986,0.13999999999999968,0.13999999999999985,6407372417.0,11.628238414211589,7.34722094218827,7.106112391145056,1.944449
2016-11-25,7.17,7.18,6.99,7.13,7.17,20791701,146918885.0,-0.557879,-0.692517,-0.960222,-0.83916,0.139079,0.987302,-0.040000000000000036,-0.08999999999999986,0.040000000000000036,-0.07000000000000028,-0.03000000000000025,0.0,0.30000000000000004,0.40384615384615385,7.19,7.17,7.18,7.063,7.001333333333333,7.143613626032126,7.143613626032126,7.143613626032126,7.143613626032126,7.143613626032126,58.510638297872354,0.09856143138176332,0.10330098292837167,-116.40211640211503,0.0,-0.0055944201853244365,0.001393728448603883,-0.025425098365810056,0.0003194593503229162,0.1899999999999995,0.009999999999999787,0.17999999999999972,0.1899999999999995,0.1447619047619046,6386580716.0,11.625503041059948,7.26351832846311,7.083148338203548,0.817438
2016-11-28,7.14,7.25,7.1,7.24,7.13,28566959,205121635.0,1.542772,-0.557879,-0.692517,0.705215,-0.694441,0.837988,0.11000000000000032,0.07000000000000028,0.10000000000000053,0.08999999999999986,0.020000000000000462,-0.6666666666666666,0.4,0.41208791208791207,7.209999999999999,7.182857142857142,7.182,7.083,7.018666666666666,7.159678021693438,7.159678021693438,7.159678021693438,7.159678021693438,7.159678021693438,62.135922330097095,0.09948611494573356,0.10253800933184405,-1.0548523206749856,0.0014015419252884772,0.01390843004613215,0.015288692515090336,-0.005617992304223261,0.0003129954885168354,0.15000000000000036,0.1200000000000001,0.03000000000000025,0.15000000000000036,0.14285714285714274,6415147675.0,11.621841998194618,7.29135528731597,7.068644712684024,0.54054
2016-11-29,7.2,7.21,7.09,7.11,7.24,20297907,145087601.0,-1.795575,1.542772,-0.557879,2.100842,-0.83916,-0.415509,-0.1299999999999999,-0.019999999999999574,-0.17999999999999972,0.020000000000000462,-0.08000000000000007,-0.5,0.43333333333333335,0.4148351648351648,7.1739999999999995,7.185714285714285,7.174000000000001,7.093999999999999,7.027,7.151398351411199,7.151398351411199,7.151398351411199,7.151398351411199,7.151398351411199,59.81308411214953,0.08870646685544514,0.09977170083656427,-56.84007707129102,-0.005540180375615356,-0.012578782206860073,0.0013879252748480759,-0.015395685477973554,0.00014077037046112016,0.1200000000000001,0.03000000000000025,0.15000000000000036,0.15000000000000036,0.14523809523809514,6394849768.0,11.61916733564659,7.300000000047247,7.019999999952746,-3.091398
2016-11-30,7.09,7.14,7.04,7.06,7.11,12356663,87653847.0,-0.703237,-1.795575,1.542772,-0.960222,0.705215,0.139079,-0.05000000000000071,-0.1800000000000006,-0.16000000000000014,-0.08000000000000007,-0.14000000000000057,-0.33333333333333337,0.4666666666666667,0.41758241758241754,7.142,7.174285714285714,7.159999999999999,7.106,7.033666666666666,7.136165292842667,7.136165292842667,7.136165292842667,7.136165292842667,7.136165292842667,48.38709677419354,0.07526136972652431,0.09486963461455629,-95.99156118143533,-0.002816903271113492,-0.004240289038885416,0.007027435807456876,-0.007077170374085087,8.109212762150434e-05,0.09999999999999964,0.02999999999999936,0.07000000000000028,0.09999999999999964,0.14476190476190468,6382493105.0,11.617522608389352,7.322498131565835,6.950835201767491,0.416085
2016-12-01,7.06,7.14,7.06,7.14,7.06,8929175,63451174.0,1.133143,-0.703237,-1.795575,-0.692517,2.100842,-0.694441,0.08000000000000007,0.02999999999999936,-0.03000000000000025,-0.15000000000000036,-0.010000000000000675,-0.16666666666666669,-0.5,0.4203296703296703,7.136,7.152857142857143,7.158999999999999,7.118,7.043666666666667,7.136804410702222,7.136804410702222,7.136804410702222,7.136804410702222,7.136804410702222,48.93617021276594,0.07025154867421879,0.0899460174264888,-24.19354838709597,0.0,0.011267724846342288,0.011267724846342288,0.0,5.912999627770112e-05,0.08000000000000007,0.08000000000000007,0.0,0.08000000000000007,0.14285714285714277,6391422280.0,11.616355683032374,7.184162371101843,7.022504295564815,-2.762429
2016-12-02,7.11,7.22,7.05,7.11,7.14,14615878,104178627.0,-0.420164,1.133143,-0.703237,-0.557879,-0.960222,-0.83916,-0.02999999999999936,0.05000000000000071,-0.019999999999999574,-0.10999999999999943,0.020000000000000462,0.0,-0.4666666666666667,0.42307692307692313,7.132,7.137142857142857,7.161000000000001,7.1285,7.051666666666666,7.132337008918519,7.132337008918519,7.132337008918519,7.132337008918519,7.132337008918519,43.95604395604399,0.0631327253577485,0.08458335901274075,-9.259259259258231,-0.004210532536343382,0.0,0.015352709089585312,-0.008474626990972345,0.00015555402345558523,0.16999999999999993,0.08000000000000007,0.08999999999999986,0.16999999999999993,0.14428571428571418,6376806402.0,11.614434100236293,7.184162371101843,7.022504295564815,-4.545457
2016-12-05,7.0,7.05,6.94,6.96,7.11,13823910,96574398.0,-2.109706,-0.420164,1.133143,1.542772,-0.692517,0.705215,-0.15000000000000036,-0.17999999999999972,-0.28000000000000025,-0.20999999999999996,-0.17999999999999972,-0.6666666666666666,-0.3666666666666667,0.43131868131868134,7.075999999999999,7.107142857142857,7.143000000000001,7.128,7.052333333333333,7.103614174098766,7.103614174098766,7.103614174098766,7.103614174098766,7.103614174098766,38.83495145631068,0.04487002645900162,0.07664069250199293,-154.83234714003754,-0.015592094759836275,-0.005730674708984983,0.007117467768863955,-0.008608374536600164,0.0002613298828693126,0.10999999999999943,0.0600000000000005,0.16999999999999993,0.16999999999999993,0.1476190476190475,6362982492.0,11.612557674467327,7.262873015254238,6.877126984745756,3.273813
2016-12-06,6.99,7.06,6.91,7.03,6.96,15517943,108381210.0,1.00575,-2.109706,-0.420164,-1.795575,-0.557879,2.100842,0.07000000000000028,-0.08000000000000007,-0.08000000000000007,-0.09999999999999964,-0.2599999999999998,-0.5,-0.33333333333333337,0.4340659340659341,7.06,7.092857142857143,7.117,7.13,7.054,7.091345145082306,7.091345145082306,7.091345145082306,7.091345145082306,7.091345145082306,42.20183486238534,0.03563435038210283,0.06843942407801491,-73.26892109500862,0.004301081899390702,0.005706149576854689,0.009964495259431728,-0.011510918466140331,0.000367432911820735,0.14999999999999947,0.09999999999999964,0.04999999999999982,0.14999999999999947,0.14809523809523797,6378500435.0,11.610484770413464,7.183444403366853,6.883222263299804,3.602305
2016-12-07,7.0,7.1,6.95,7.09,7.03,12596822,88709292.0,0.853484,1.00575,-2.109706,-0.703237,1.542772,-0.960222,0.05999999999999961,0.1299999999999999,0.03000000000000025,-0.15000000000000036,-0.1299999999999999,-0.33333333333333337,-0.3,0.4368131868131868,7.066,7.071428571428571,7.104000000000001,7.1395,7.059333333333333,7.091120954235255,7.091120954235255,7.091120954235255,7.091120954235255,7.091120954235255,47.27272727272726,0.03277865715510675,0.06130727069343329,-9.259259259259414,-0.004276556767260305,0.01277519148872287,0.014184634991956381,-0.007168489478612516,0.0002247246272031889,0.14999999999999947,0.0699999999999994,0.08000000000000007,0.14999999999999947,0.1509523809523808,6391097257.0,11.608825475163068,7.156794808690639,6.896538524642688,-0.556328
2016-12-08,7.09,7.12,6.98,7.0,7.09,13376324,94430115.0,-1.269396,0.853484,1.00575,1.133143,-1.795575,-0.692517,-0.08999999999999986,-0.03000000000000025,-0.13999999999999968,-0.11000000000000032,-0.16999999999999993,-0.16666666666666669,-0.26666666666666666,0.43956043956043955,7.037999999999999,7.055714285714286,7.087000000000001,7.135000000000001,7.062666666666667,7.075934128529379,7.075934128529379,7.075934128529379,7.075934128529379,7.075934128529379,46.01769911504426,0.02298825753674727,0.053643468062096085,-7.990867579906354,0.0,-0.012775191488722805,0.004222384879848261,-0.01563642376975489,0.00016350305630744195,0.13999999999999968,0.03000000000000025,0.10999999999999943,0.13999999999999968,0.14809523809523795,6377720933.0,11.607029768206365,7.131651513971528,6.948348486028465,2.937063
2016-12-09,7.03,7.04,6.97,6.99,7.0,9137685,63960641.0,-0.14286,-1.269396,0.853484,-0.420164,-0.703237,-0.557879,-0.009999999999999787,-0.09999999999999964,-0.1200000000000001,-0.0699999999999994,-0.13999999999999968,0.0,-0.23333333333333334,0.4423076923076923,7.014,7.045714285714285,7.073,7.126499999999998,7.066333333333334,7.061611773774483,7.061611773774483,7.061611773774483,7.061611773774483,7.061611773774483,43.1192660550459,0.014258021282627098,0.04576637870620229,-38.617886178860104,0.004276556767260172,-0.0057061495768546714,0.0014214643473774466,-0.008571481050141057,8.07799981338977e-05,0.07000000000000028,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.14238095238095227,6368583248.0,11.605801221411735,7.13681807767266,6.916515255660667,1.086955
2016-12-12,6.99,7.01,6.69,6.7,6.99,15069399,102999589.0,-4.148784,-0.14286,-1.269396,-2.109706,1.133143,1.542772,-0.29000000000000004,-0.2999999999999998,-0.2599999999999998,-0.4399999999999995,-0.54,-0.6666666666666666,-0.13333333333333336,0.4505494505494505,6.962000000000001,6.982857142857143,7.019,7.100499999999999,7.0616666666666665,7.001343144812068,7.001343144812068,7.001343144812068,7.001343144812068,7.001343144812068,26.01626016260164,-0.015878295113422425,0.03343744394227735,-166.66666666666833,0.0,-0.04237302984879854,0.002857144800779744,-0.043866682105581783,0.00016754152871592944,0.3199999999999994,0.019999999999999574,0.2999999999999998,0.3199999999999994,0.14999999999999986,6353513849.0,11.603649390269522,7.2374500778630715,6.555883255470256,4.973116
2016-12-13,6.69,6.88,6.65,6.83,6.7,11098891,74828574.0,1.9403,-4.148784,-0.14286,1.00575,-0.420164,-1.795575,0.1299999999999999,-0.16000000000000014,-0.20000000000000018,-0.28000000000000025,-0.28000000000000025,-0.5,-0.09999999999999998,0.45329670329670335,6.922,6.942857142857143,6.991,7.082499999999999,7.059666666666667,6.972785954010057,6.972785954010057,6.972785954010057,6.972785954010057,6.972785954010057,34.88372093023257,-0.028938049610458982,0.020962345231730083,-87.30158730158819,-0.0014936522567832536,0.0207107994425616,0.028004777805115146,-0.005997019472374291,0.00041468586238203664,0.22999999999999954,0.17999999999999972,0.04999999999999982,0.22999999999999954,0.15047619047619032,6364612740.0,11.602107717740157,7.130516780949648,6.5494832190503445,-3.585144
2016-12-14,6.8,7.22,6.79,7.0,6.83,28595902,202354769.0,2.48902,1.9403,-4.148784,0.853484,-2.109706,-0.703237,0.16999999999999993,0.2999999999999998,-0.08999999999999986,0.040000000000000036,-0.05999999999999961,-0.33333333333333337,-0.06666666666666665,0.4560439560439561,6.904000000000001,6.948571428571428,6.984999999999999,7.0725,7.065666666666667,6.9773216283417145,6.9773216283417145,6.9773216283417145,6.9773216283417145,6.9773216283417145,43.971631205673766,-0.025279019092632637,0.01171407236685754,49.915397631133175,-0.004402061400637764,0.028987536873252406,0.05993234072267385,-0.0014716706114562507,0.0010501634653632852,0.4299999999999997,0.3899999999999997,0.040000000000000036,0.4299999999999997,0.16571428571428556,6393208642.0,11.59828157303644,7.144220909259422,6.542445757407238,-1.062422
2016-12-15,7.02,7.14,6.94,7.09,7.0,20951225,147656332.0,1.285716,2.48902,1.9403,-1.269396,1.00575,1.133143,0.08999999999999986,0.2599999999999998,0.08999999999999986,0.05999999999999961,-0.04999999999999982,-0.16666666666666669,-0.033333333333333326,0.4587912087912088,6.922,6.957142857142856,6.9799999999999995,7.0695,7.072,6.996101356951429,6.996101356951429,6.996101356951429,6.996101356951429,6.996101356951429,48.63013698630137,-0.014944690121771131,0.006382319869131806,78.02287581699352,0.0028530689824064807,0.00992212250631649,0.016949558313773205,-0.011461443519006539,0.0010836989044171422,0.1999999999999993,0.13999999999999968,0.05999999999999961,0.1999999999999993,0.17047619047619028,6414159867.0,11.59553711367992,7.2374040309630185,6.709262635703642,0.671144
2016-12-16,7.07,7.3,7.05,7.11,7.09,26373503,189280105.0,0.282087,1.285716,2.48902,-0.14286,0.853484,-0.420164,0.020000000000000462,0.11000000000000032,0.1200000000000001,0.020000000000000462,0.0,0.0,0.0,0.46153846153846156,6.946000000000001,6.96,6.9799999999999995,7.0705,7.079,7.015084464126192,7.015084464126192,7.015084464126192,7.015084464126192,7.015084464126192,45.25547445255475,-0.005082242180248997,0.004089407459255645,96.66666666666708,-0.0028248606355546274,0.005641763906668094,0.03201386824586396,-0.0028328630843042013,0.0005847997759281791,0.25,0.20999999999999996,0.040000000000000036,0.25,0.17571428571428552,6440533370.0,11.592102436334814,7.183855972264894,6.949477361068432,2.266668
2016-12-19,7.14,7.42,7.05,7.37,7.11,45493806,330265728.0,3.656818,0.282087,1.285716,-4.148784,-1.269396,-2.109706,0.2599999999999998,0.28000000000000025,0.6699999999999999,0.3700000000000001,0.41000000000000014,-0.6666666666666666,0.09999999999999998,0.4697802197802198,7.08,7.012857142857143,7.020999999999999,7.082000000000001,7.092333333333333,7.074237053438494,7.074237053438494,7.074237053438494,7.074237053438494,7.074237053438494,58.66666666666666,0.023443404978268134,0.007960206963058145,115.94202898550701,0.004210532536343458,0.031704929849752324,0.03846628082779614,-0.012685159527315687,0.0008308310766645572,0.3700000000000001,0.3099999999999996,0.0600000000000005,0.3700000000000001,0.18809523809523793,6486027176.0,11.58653299738186,7.502409987057414,6.87759001294258,10.03911
2016-12-20,7.28,7.32,7.1,7.16,7.37,23062606,165938619.0,-2.84939,3.656818,0.282087,1.9403,-0.14286,1.00575,-0.20999999999999996,0.04999999999999982,0.33000000000000007,0.16999999999999993,0.1299999999999999,-0.5,0.1333333333333333,0.4725274725274725,7.145999999999999,7.0371428571428565,7.034000000000001,7.075500000000001,7.098,7.088530877865412,7.088530877865412,7.088530877865412,7.088530877865412,7.088530877865412,53.012048192771104,0.028773260672510403,0.012122817704948597,43.47826086956467,-0.012286843992650578,-0.016620881236040407,0.0054794657646255705,-0.025036078161325002,0.0007597999903037915,0.22000000000000064,0.04999999999999982,0.27000000000000046,0.27000000000000046,0.19285714285714273,6462964570.0,11.583574901984628,7.489256027844927,6.937410638821733,9.952609
2016-12-21,7.16,7.24,7.12,7.2,7.16,15755031,113192787.0,0.558659,-2.84939,3.656818,2.48902,-4.148784,0.853484,0.040000000000000036,-0.16999999999999993,0.20000000000000018,0.5,0.11000000000000032,-0.33333333333333337,0.16666666666666663,0.47527472527472525,7.186,7.1085714285714285,7.045,7.074499999999999,7.108,7.107109064887844,7.107109064887844,7.107109064887844,7.107109064887844,7.107109064887844,51.85185185185187,0.03581205632272777,0.01686066542850443,15.29790660225495,0.0,0.0055710450494554295,0.011111225425070849,-0.005602255548669898,0.00030488254709910986,0.1200000000000001,0.08000000000000007,0.040000000000000036,0.1200000000000001,0.19142857142857128,6478719601.0,11.581574627638023,7.466343049145284,7.020323617521376,10.02155
2016-12-22,7.2,7.29,7.16,7.22,7.2,18314454,132341320.0,0.277778,0.558659,-2.84939,1.285716,1.9403,-1.269396,0.019999999999999574,0.05999999999999961,0.1299999999999999,0.3899999999999997,0.21999999999999975,-0.16666666666666669,0.19999999999999996,0.478021978021978,7.212000000000001,7.164285714285714,7.067,7.077,7.112333333333334,7.12592422073987,7.12592422073987,7.12592422073987,7.12592422073987,7.12592422073987,53.416149068322966,0.04251410925298149,0.021991354193399842,30.075187969923167,0.0,0.0027739268827252244,0.01242251999855711,-0.00557104504945536,0.0001341792455230816,0.1299999999999999,0.08999999999999986,0.040000000000000036,0.1299999999999999,0.18952380952380937,6497034055.0,11.579262302774017,7.254434342707537,7.132232323959121,9.990201
