date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-10-16,26.1,26.14,25.76,25.85,26.0,9269228,240395909.86,-0.5769,-1.1407,0.1142,-0.4966,2.0249,-2.4176,-0.14999999999999858,-0.4499999999999993,-0.1999999999999993,-0.34999999999999787,-0.7899999999999991,-0.33333333333333337,0.0,0.2912087912087912,26.156,26.14428571428571,26.054000000000002,27.133999999999997,27.708000000000002,26.39953098675458,26.39953098675458,26.39953098675458,26.39953098675458,26.39953098675458,23.71541501976283,-0.6456406838674233,-0.5472769972921052,-139.6396396396406,0.003838776307165667,-0.009624713374209557,0.0015313938674280428,-0.013112413092494836,0.00010515349136889112,0.379999999999999,0.14000000000000057,0.23999999999999844,0.379999999999999,0.692380952380952,1188886274.0,30.633074166060236,26.508257569505172,25.591742430494858,-1.3672
2019-10-17,25.86,26.05,25.56,25.69,25.85,8729337,224346515.51,-0.619,-0.5769,-1.1407,1.19,-0.0763,-3.7162,-0.16000000000000014,-0.3099999999999987,-0.6699999999999982,-0.48999999999999844,0.0400000000000027,-0.16666666666666669,0.033333333333333326,0.2939560439560439,26.022000000000002,26.07428571428571,26.058,26.975500000000004,27.58233333333333,26.281275822295484,26.281275822295484,26.281275822295484,26.281275822295484,26.281275822295484,18.12627291242363,-0.6593268077417491,-0.569686959382034,-106.97772173182138,0.0003867723892733139,-0.006595562221919167,0.00732039485566463,-0.011668743834377378,0.00010949017024631467,0.490000000000002,0.1999999999999993,0.2900000000000027,0.490000000000002,0.6699999999999997,1180156937.0,30.630328299800638,26.15672042546092,25.536612907872442,-1.3465
2019-10-18,25.71,26.21,25.69,25.8,25.69,12190821,315907175.34,0.4282,-0.619,-0.5769,-0.3414,-0.4966,0.117,0.10999999999999943,-0.05000000000000071,-0.46999999999999886,-0.25,0.120000000000001,0.0,0.06666666666666665,0.29670329670329665,25.927999999999997,26.03857142857143,26.07,26.832,27.482000000000003,26.201063185246237,26.201063185246237,26.201063185246237,26.201063185246237,26.201063185246237,22.67573696145125,-0.6537609297772846,-0.5865017534610841,-41.95804195804123,0.0007782101560059473,0.003494470649773557,0.019260996057516862,-0.0007782101560059129,0.00021976588801333186,0.5199999999999996,0.5199999999999996,0.0,0.5199999999999996,0.6547619047619044,1192347758.0,30.626583972409936,25.943707055465598,25.616292944534433,-1.2445
2019-10-21,25.98,26.34,25.7,25.99,25.8,10847576,281330026.97,0.7364,0.4282,-0.619,0.1142,1.19,2.0249,0.18999999999999773,0.29999999999999716,-0.3100000000000023,-0.370000000000001,-0.21000000000000085,-0.6666666666666666,0.16666666666666663,0.30494505494505497,25.866000000000003,25.985714285714288,26.049,26.7065,27.39466666666667,26.1658859877052,26.1658859877052,26.1658859877052,26.1658859877052,26.1658859877052,32.249322493224895,-0.6267932370156402,-0.5945600501719954,38.91708967851103,0.006952519314881663,0.0003848374109453879,0.01376168507268153,-0.010836019341279361,0.00030178148343035466,0.6400000000000006,0.5399999999999991,0.10000000000000142,0.6400000000000006,0.6571428571428568,1203195334.0,30.623388054706513,26.13020139835725,25.523131934976114,-5.3659
2019-10-22,26.02,26.11,25.81,26.03,25.99,8150282,211369668.68,0.1539,0.7364,0.4282,-1.1407,-0.3414,-0.0763,0.0400000000000027,0.23000000000000043,0.030000000000001137,-0.23999999999999844,-0.14999999999999858,-0.5,0.19999999999999996,0.3076923076923077,25.872000000000003,25.951428571428576,26.034,26.601,27.292333333333332,26.143238323087665,26.143238323087665,26.143238323087665,26.143238323087665,26.143238323087665,40.06514657980457,-0.5953308767378189,-0.5947142154851601,69.10569105691573,0.001153624430960471,0.0003842459221148453,0.003452909626678305,-0.008103459353836745,0.00019425735995404935,0.3000000000000007,0.120000000000001,0.17999999999999972,0.3000000000000007,0.657142857142857,1211345616.0,30.62101041705174,26.185764114567114,25.694235885432917,-1.8041
2019-10-23,26.31,26.59,26.01,26.13,26.03,15485577,406942258.02,0.3842,0.1539,0.7364,-0.5769,0.1142,-0.4966,0.09999999999999787,0.14000000000000057,0.2799999999999976,-0.1700000000000017,0.0799999999999983,-0.33333333333333337,0.23333333333333328,0.31043956043956045,25.928000000000004,25.927142857142858,26.042,26.482999999999997,27.204666666666665,26.14103193590639,26.14103193590639,26.14103193590639,26.14103193590639,26.14103193590639,61.009174311926635,-0.5559192739362473,-0.5869552271753775,148.5671191553545,0.010699376045727274,-0.006865015519680196,0.010586110202727105,-0.01146801559164107,0.00019365714412676805,0.5799999999999983,0.5599999999999987,0.019999999999999574,0.5799999999999983,0.6571428571428568,1226831193.0,30.61659791987538,26.19422205104898,25.905777948951044,0.0437
2019-10-24,26.08,26.08,25.12,25.35,26.13,16238362,412409088.09,-2.9851,0.3842,0.1539,-0.619,-1.1407,1.19,-0.7799999999999976,-0.6799999999999997,-0.33999999999999986,-0.6499999999999986,-1.009999999999998,-0.16666666666666669,0.2666666666666667,0.3131868131868132,25.860000000000003,25.834285714285716,25.940999999999995,26.325,27.096,26.009193279921995,26.009193279921995,26.009193279921995,26.009193279921995,26.009193279921995,44.36860068259387,-0.580928197394428,-0.5857498212191876,-155.17241379310394,-0.0019153424740689152,-0.028390007021259954,0.0,-0.03750439545845417,0.0003646987837821799,0.9599999999999973,0.05000000000000071,1.009999999999998,1.009999999999998,0.6799999999999995,1210592831.0,30.611177434791617,26.685509015599894,24.987824317733473,1.0494
2019-10-25,25.2,25.2,24.53,24.87,25.35,19925875,493780435.49,-1.8935,-2.9851,0.3842,0.4282,-0.5769,-0.3414,-0.4800000000000004,-1.259999999999998,-0.9299999999999997,-0.9800000000000004,-1.3999999999999986,0.0,0.30000000000000004,0.3159340659340659,25.674,25.694285714285716,25.801,26.127499999999998,26.953333333333333,25.81932773326833,25.81932773326833,25.81932773326833,25.81932773326833,25.81932773326833,26.98961937716261,-0.632192417227543,-0.5950383404208588,-134.20997704028338,-0.005934735519814578,-0.013181736702064278,0.0,-0.02694713624697959,0.00034560195454149745,0.6699999999999982,0.15000000000000213,0.8200000000000003,0.8200000000000003,0.6957142857142854,1190666956.0,30.603935810319403,26.721849047650625,24.17815095234941,0.3894
2019-10-28,24.9,24.97,24.67,24.86,24.87,12547140,311481759.21,-0.0402,-1.8935,-2.9851,0.7364,-0.619,0.1142,-0.010000000000001563,-0.490000000000002,-1.129999999999999,-0.8300000000000018,-1.4400000000000013,-0.6666666666666666,0.4,0.32417582417582413,25.448,25.575714285714287,25.657,25.96,26.826000000000004,25.659439777723613,25.659439777723613,25.659439777723613,25.659439777723613,25.659439777723613,27.083333333333286,-0.665949940832089,-0.6092206605031049,-85.508002783577,0.0012055456553484675,-0.0016077173880968524,0.002807300821019822,-0.009279872929396514,0.00024019938055823463,0.29999999999999716,0.09999999999999787,0.1999999999999993,0.29999999999999716,0.6857142857142853,1178119816.0,30.59937725588283,25.58678570164388,24.466547631689483,0.1293
2019-10-29,24.86,25.23,24.52,25.13,24.86,15187032,378818437.08,1.0861,-0.0402,-1.8935,0.1539,0.4282,-1.1407,0.2699999999999996,0.259999999999998,-0.9000000000000021,-0.6700000000000017,-0.870000000000001,-0.5,0.43333333333333335,0.32692307692307687,25.268,25.48,25.57,25.851499999999998,26.718333333333337,25.571199814769678,25.571199814769678,25.571199814769678,25.571199814769678,25.571199814769678,34.768211920529765,-0.6632705084330048,-0.6200306300890849,-45.302013422818945,0.0,0.010802265472935663,0.014773676570401456,-0.013770975014554425,0.00022826187245156848,0.7100000000000009,0.370000000000001,0.33999999999999986,0.7100000000000009,0.6838095238095234,1193306848.0,30.594128376102383,25.259492333436082,24.647174333230613,-1.0762
2019-10-30,25.21,25.96,25.21,25.61,25.13,21750639,558714643.9,1.9101,1.0861,-0.0402,0.3842,0.7364,-0.5769,0.4800000000000004,0.75,-0.5199999999999996,-0.379999999999999,-0.240000000000002,-0.33333333333333337,0.4666666666666667,0.3296703296703297,25.164,25.425714285714285,25.546,25.8,26.60466666666667,25.577666512308063,25.577666512308063,25.577666512308063,25.577666512308063,25.577666512308063,38.24451410658307,-0.6153220014715224,-0.6190889043655724,91.29952895538925,0.0031783896443277567,0.01574215901160539,0.02931615063606079,0.0,0.0003723696166106661,0.75,0.8300000000000018,0.08000000000000185,0.8300000000000018,0.6304761904761902,1215057487.0,30.587287360623446,25.959736796535612,24.440263203464415,-0.5657
2019-10-31,25.75,26.26,25.62,26.1,25.61,20164151,525098048.47,1.9133,1.9101,1.0861,-2.9851,0.1539,-0.619,0.490000000000002,0.9700000000000024,0.75,0.07000000000000028,0.41000000000000014,-0.16666666666666669,0.5,0.33241758241758246,25.314,25.435714285714283,25.587,25.8225,26.512666666666668,25.66472209359005,25.66472209359005,25.66472209359005,25.66472209359005,25.66472209359005,47.63231197771591,-0.5316549717840786,-0.6016021178492736,113.97058823529454,0.005451726898311209,0.013500687218902524,0.019612241764904986,-0.005061330641156972,0.0002846918813242872,0.6400000000000006,0.6500000000000021,0.010000000000001563,0.6500000000000021,0.6128571428571428,1235221638.0,30.581584787130033,26.583350515316653,24.643316151350035,-1.4442
2019-11-01,26.24,26.24,25.81,26.03,26.1,15075811,391905951.55,-0.2682,1.9133,1.9101,-1.8935,0.3842,0.4282,-0.07000000000000028,0.4200000000000017,1.1600000000000001,-0.09999999999999787,0.23000000000000043,0.0,-0.5,0.3351648351648352,25.546,25.42142857142857,25.610000000000003,25.839999999999996,26.424666666666667,25.725601744658377,25.725601744658377,25.725601744658377,25.725601744658377,25.725601744658377,46.28099173553719,-0.46562917961546546,-0.574407530202512,77.72709996199164,0.005349649747240479,-0.008035245069414223,0.0,-0.01652295034536577,0.00018132982745435074,0.4299999999999997,0.13999999999999702,0.2900000000000027,0.4299999999999997,0.5609523809523809,1220145827.0,30.57726424798241,26.443364778949874,25.383301887716815,2.5311
2019-11-04,26.15,26.59,25.99,26.1,26.03,14771915,387599704.37,0.2689,-0.2682,1.9133,-0.0402,-2.9851,0.7364,0.07000000000000028,0.0,1.240000000000002,0.75,0.11000000000000298,-0.6666666666666666,-0.4,0.3434065934065934,25.794,25.52857142857143,25.621,25.835,26.344666666666665,25.788001453881982,25.788001453881982,25.788001453881982,25.788001453881982,25.788001453881982,51.47058823529414,-0.40300920934529216,-0.540127866031068,80.45977011494254,0.004599471504457801,-0.0019138761822840532,0.016686014743996478,-0.006137341857532984,0.00022134400493082775,0.6000000000000014,0.5599999999999987,0.0400000000000027,0.6000000000000014,0.571904761904762,1234917742.0,30.57310379710076,26.15749570440735,25.995837628926015,3.5513
2019-11-05,26.2,26.2,25.65,25.99,26.1,15361266,398126852.13,-0.4215,0.2689,-0.2682,1.0861,-1.8935,0.1539,-0.11000000000000298,-0.0400000000000027,0.8599999999999994,1.1199999999999974,-0.0400000000000027,-0.5,-0.3666666666666667,0.34615384615384615,25.966,25.68857142857143,25.617,25.825499999999998,26.273,25.821667878234987,25.821667878234987,25.821667878234987,25.821667878234987,25.821667878234987,52.08333333333328,-0.35813021030917014,-0.5037283348866884,-4.7449584816143044,0.0038240964384032546,-0.00804756211365231,0.0,-0.021215839150272694,0.0002854862406494173,0.5500000000000007,0.09999999999999787,0.45000000000000284,0.5500000000000007,0.5595238095238096,1219556476.0,30.56867935910934,26.15135528729617,25.928644712703864,0.711
2019-11-06,26.0,26.37,25.85,25.97,25.99,10906244,284149722.66,-0.077,-0.4215,0.2689,1.9101,-0.0402,0.3842,-0.019999999999999574,-0.13000000000000256,0.35999999999999943,1.1099999999999994,-0.16000000000000014,-0.33333333333333337,-0.33333333333333337,0.3489010989010989,26.038,25.84714285714286,25.601,25.821499999999997,26.189,25.846389898529157,25.846389898529157,25.846389898529157,25.846389898529157,25.846389898529157,54.34782608695648,-0.3204827870152407,-0.4670792253123989,10.67615658363021,0.000384689368083203,-0.0011545123468249872,0.014130462343713313,-0.0057859370670438875,0.000248401230649225,0.5199999999999996,0.38000000000000256,0.13999999999999702,0.5199999999999996,0.5595238095238096,1208650232.0,30.565529564870992,26.160000000031587,25.87999999996844,-1.7442
2019-11-07,26.08,27.27,25.85,27.27,25.97,36326249,971838165.46,5.0058,-0.077,-0.4215,1.9133,1.0861,-2.9851,1.3000000000000007,1.2800000000000011,1.1699999999999982,2.1400000000000006,1.9199999999999982,-0.16666666666666669,-0.3,0.3516483516483516,26.272000000000002,26.152857142857147,25.793,25.867,26.147666666666666,26.0836582487743,26.0836582487743,26.0836582487743,26.0836582487743,26.0836582487743,66.66666666666663,-0.18363101335742726,-0.41038958292140465,162.58806080830453,0.0042267113837950905,0.04461845979904494,0.04461845979904494,-0.00885813610401393,0.0004196261331101877,1.4199999999999982,1.3000000000000007,0.11999999999999744,1.4199999999999982,0.5990476190476192,1244976481.0,30.558028378469995,27.899697955965653,24.920302044034376,1.9019
2019-11-08,27.32,27.45,26.85,26.94,27.27,22336965,605822043.14,-1.2101,5.0058,-0.077,-0.2682,1.9101,-1.8935,-0.3299999999999983,0.9700000000000024,0.9100000000000001,1.3300000000000018,2.0700000000000003,0.0,-0.26666666666666666,0.35439560439560436,26.454,26.342857142857145,26.0,25.9005,26.085,26.226381873978582,26.226381873978582,26.226381873978582,26.226381873978582,26.226381873978582,60.439560439560466,-0.10064308797472776,-0.3484402839320693,106.22710622710619,0.0018318378450921915,-0.014006863720371375,0.004747133252950276,-0.017353213747715528,0.0004235771761100973,0.5999999999999979,0.17999999999999972,0.41999999999999815,0.5999999999999979,0.6085714285714284,1222639516.0,30.552971611938922,28.078159668254568,25.3751736650788,-0.2489
2019-11-11,26.81,27.06,25.91,25.97,26.94,20164441,532246225.11,-3.6006,-1.2101,5.0058,0.2689,1.9133,-0.0402,-0.9700000000000024,-1.3000000000000007,-0.13000000000000256,-0.13000000000000256,1.1099999999999994,-0.6666666666666666,-0.16666666666666669,0.3626373626373627,26.427999999999997,26.324285714285715,26.111,25.884000000000004,26.01033333333333,26.18365156164882,26.18365156164882,26.18365156164882,26.18365156164882,26.18365156164882,49.45255474452553,-0.1118560457179143,-0.3011234362892383,-21.18171683389047,-0.004837218734350099,-0.0318329265732109,0.00928167049477399,-0.034145957673849266,0.0003147269958294079,1.1499999999999986,0.11999999999999744,1.0300000000000011,1.1499999999999986,0.6357142857142856,1202475075.0,30.547196472006664,28.078159668254568,25.3751736650788,-1.2058
2019-11-12,26.1,26.11,25.27,25.8,25.97,14632252,375440217.21,-0.6546,-3.6006,-1.2101,-0.4215,-0.2682,1.0861,-0.16999999999999815,-1.1400000000000006,-0.18999999999999773,-0.23000000000000043,0.6700000000000017,-0.5,-0.13333333333333336,0.3653846153846154,26.389999999999997,26.291428571428575,26.178000000000004,25.874000000000002,25.960333333333335,26.119709634707352,26.119709634707352,26.119709634707352,26.119709634707352,26.119709634707352,47.027027027027046,-0.1329276673603772,-0.2674842825034661,-102.8477770948577,0.004993288653990847,-0.011560822401075971,0.0003830683823896669,-0.032317392928544984,0.0005879036887797833,0.8399999999999999,0.14000000000000057,0.6999999999999993,0.8399999999999999,0.6595238095238094,1187842823.0,30.542859560159545,27.466680216730996,25.00665311660236,0.0
2019-11-13,25.84,26.03,24.66,25.09,25.8,21847682,553830202.76,-2.7519,-0.6546,-3.6006,-0.077,0.2689,1.9101,-0.7100000000000009,-0.879999999999999,-0.879999999999999,-1.0100000000000016,-0.5199999999999996,-0.33333333333333337,-0.09999999999999998,0.36813186813186816,26.214,26.147142857142853,26.125999999999998,25.836000000000002,25.90866666666667,25.94809136225613,25.94809136225613,25.94809136225613,25.94809136225613,25.94809136225613,47.62773722627736,-0.20456010406190472,-0.25489944681515386,-109.53878406708525,0.0015491869868293187,-0.02945431853607018,0.007326040092072881,-0.046741181178202834,0.0008262311004098521,1.370000000000001,0.23000000000000043,1.1400000000000006,1.370000000000001,0.7004761904761904,1165995141.0,30.535431594468637,26.5535952013638,24.68640479863623,-0.4209
2019-11-14,24.87,25.51,24.87,25.29,25.09,12375018,311494614.01,0.7971,-2.7519,-0.6546,5.0058,-0.4215,1.9133,0.1999999999999993,-0.5100000000000016,-1.9800000000000004,-0.6999999999999993,-0.8100000000000023,-0.16666666666666669,-0.06666666666666665,0.3708791208791209,25.818,26.04714285714286,26.044999999999998,25.816000000000003,25.896666666666665,25.838409468546775,25.838409468546775,25.838409468546775,25.838409468546775,25.838409468546775,54.03846153846152,-0.24239679829743466,-0.25239891711161,-74.88545246277202,-0.008807102563017559,0.016746802866560388,0.02540827433840668,0.0,0.000735180289017981,0.6400000000000006,0.4200000000000017,0.21999999999999886,0.6400000000000006,0.7128571428571429,1178370159.0,30.53138739739871,26.12554459611425,24.661122070552448,0.0423
2019-11-15,25.25,25.33,24.83,25.04,25.29,10943407,274310621.85,-0.9885,0.7971,-2.7519,-1.2101,-0.077,-0.2682,-0.25,-0.05000000000000071,-1.9000000000000021,-0.9299999999999997,-0.990000000000002,0.0,-0.033333333333333326,0.37362637362637363,25.438,25.914285714285715,25.945999999999998,25.778,25.875333333333334,25.705341223788977,25.705341223788977,25.705341223788977,25.705341223788977,25.705341223788977,51.65441176470588,-0.289221595225019,-0.2597634527342918,-74.92253209384715,-0.0015829049605048686,-0.008351609489471062,0.003163308292215024,-0.016773556201293605,0.00023407071387170135,0.5,0.03999999999999915,0.46000000000000085,0.5,0.7133333333333332,1167426752.0,30.5276459135423,25.4045751311259,24.87542486887413,0.8872
