date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-02-19,31.29,31.64,31.08,31.19,31.12,15811047,495902889.0,0.2249,-1.0178,2.8459,2.0315,1.067,-1.0795,0.07000000000000028,-0.25,0.05000000000000071,0.8800000000000026,0.9500000000000028,-0.33333333333333337,0.09999999999999998,-0.3653846153846154,30.99,30.944285714285716,30.735000000000003,31.625,32.699666666666666,31.11584854548234,31.11584854548234,31.11584854548234,31.11584854548234,31.11584854548234,37.99171842650106,-0.756680305516575,-0.8453840534635999,77.66143106457153,0.005447858370599901,-0.0032010270610788147,0.011123585218662302,-0.006734032181344068,0.00012316932220579458,0.5600000000000023,0.5199999999999996,0.0400000000000027,0.5600000000000023,1.0842857142857145,7959530835.0,28.699137295208022,31.586452076824408,30.913547923175614,-0.7213
2020-02-20,31.42,32.07,30.86,31.99,31.19,31617751,994104686.0,2.5649,0.2249,-1.0178,-1.6378,0.6928,0.6614,0.7999999999999972,0.8699999999999974,1.3599999999999994,1.4699999999999989,1.5499999999999972,-0.16666666666666669,0.1333333333333333,-0.3626373626373626,31.262,31.154285714285717,30.890000000000004,31.484500000000004,32.60366666666666,31.261540454568618,31.261540454568618,31.261540454568618,31.261540454568618,31.261540454568618,48.534201954397396,-0.6347327936079488,-0.8032538014924697,128.77073906485617,0.007347102207763125,0.017978721133951475,0.02047638087758844,-0.017983785892460358,0.00042537357356892233,1.2100000000000009,0.879999999999999,0.33000000000000185,1.2100000000000009,1.110952380952381,7991148586.0,28.700535850420604,32.40004597591784,30.46662069074884,1.7973
2020-02-21,31.6,32.67,31.56,32.2,31.99,27576359,885709402.0,0.6565,2.5649,0.2249,-0.1959,2.0315,-1.4783,0.2100000000000044,1.0100000000000016,1.6300000000000026,1.0600000000000023,2.2100000000000044,0.0,0.16666666666666663,-0.3598901098901099,31.588,31.305714285714284,31.111,31.398499999999995,32.512,31.417950378807184,31.417950378807184,31.417950378807184,31.417950378807184,31.417950378807184,73.70078740157477,-0.5152043122708996,-0.7456439036481557,135.28764106798852,-0.0122662333685601,0.018809331957496293,0.033300105020112325,-0.0012666246151930537,0.0007480634325868908,1.110000000000003,0.6800000000000033,0.4299999999999997,1.110000000000003,1.135714285714286,8018724945.0,28.701832481432863,32.8592288879411,30.727437778725584,-1.2021
2020-02-24,31.8,32.09,31.33,31.64,32.2,19653043,622863185.0,-1.7391,0.6565,2.5649,2.8459,-1.6378,1.067,-0.5600000000000023,-0.34999999999999787,0.1999999999999993,1.0100000000000016,1.3300000000000018,-0.6666666666666666,0.2666666666666667,-0.3516483516483516,31.627999999999997,31.45,31.244,31.327999999999996,32.400666666666666,31.454958649005988,31.454958649005988,31.454958649005988,31.454958649005988,31.454958649005988,59.67450271247737,-0.46035773216613407,-0.6885866693517514,22.35179786200066,-0.012500162764231494,-0.0050441468866780255,0.009078165335634514,-0.01489018482203084,0.0003830462527144365,0.7600000000000051,0.10999999999999943,0.8700000000000045,0.8700000000000045,1.124761904761905,7999071902.0,28.70260813826705,32.509136597138465,31.377530069528223,2.0152
2020-02-25,31.02,31.3,30.72,31.05,31.64,18824281,583711929.0,-1.8647,-1.7391,0.6565,-1.0178,-0.1959,0.6928,-0.5899999999999999,-1.1500000000000021,-0.07000000000000028,0.4800000000000004,0.5300000000000011,-0.5,0.30000000000000004,-0.3489010989010989,31.613999999999997,31.51857142857143,31.297000000000004,31.1715,32.28066666666667,31.387465540838324,31.387465540838324,31.387465540838324,31.387465540838324,31.387465540838324,56.99481865284975,-0.45920604995110637,-0.6427105454716224,-112.79461279461309,-0.019789985151060407,0.000966650631094974,0.008985939797714821,-0.00971824946892134,0.00023568799377330485,0.5800000000000018,0.33999999999999986,0.9200000000000017,0.9200000000000017,1.0961904761904768,7980247621.0,28.703201551812167,32.780130427386105,30.479869572613914,-2.0499
2020-02-26,30.71,31.52,30.68,30.93,31.05,16510304,513543374.0,-0.3865,-1.8647,-1.7391,0.2249,2.8459,2.0315,-0.120000000000001,-0.7100000000000009,-0.26000000000000156,-0.5100000000000016,-0.21000000000000085,-0.33333333333333337,0.33333333333333337,-0.34615384615384615,31.562,31.44571428571428,31.276000000000003,31.046499999999998,32.14033333333334,31.311221284031937,31.311221284031937,31.311221284031937,31.311221284031937,31.311221284031937,54.29071803852887,-0.4626432670196614,-0.6066970897812303,-81.57524613220743,-0.011010473926756753,0.007138252244247248,0.026033930536947303,-0.0009773579536755926,0.0003514420023742632,0.8399999999999999,0.46999999999999886,0.370000000000001,0.8399999999999999,1.055714285714286,7963737317.0,28.703695172282416,31.96675438090288,30.446578952430475,-0.1522
2020-02-27,30.93,31.15,30.76,30.9,30.93,10715407,331242399.0,-0.097,-0.3865,-1.8647,2.5649,-1.0178,-1.6378,-0.030000000000001137,-0.15000000000000213,-1.0899999999999999,-0.22000000000000242,0.2699999999999996,-0.16666666666666669,0.3666666666666667,-0.3434065934065934,31.344,31.414285714285715,31.302999999999997,30.915999999999997,32.032666666666664,31.24268440335995,31.24268440335995,31.24268440335995,31.24268440335995,31.24268440335995,58.60113421550093,-0.46245711780534293,-0.5778490953860529,-65.34954407294802,0.0,-0.0009704027932785164,0.007087658536483868,-0.005511442059534987,0.0003313940093491066,0.389999999999997,0.21999999999999886,0.16999999999999815,0.389999999999997,1.0223809523809528,7953021910.0,28.70401110601051,31.11874507866255,30.801254921337467,0.9146
2020-02-28,30.3,30.62,29.45,29.45,30.9,18219707,543763410.0,-4.6926,-0.097,-0.3865,0.6565,0.2249,-0.1959,-1.4499999999999993,-1.4800000000000004,-2.7500000000000036,-1.740000000000002,-1.120000000000001,0.0,0.4,-0.34065934065934067,30.794,31.16571428571428,31.190999999999995,30.7755,31.860666666666667,30.94390366946662,30.94390366946662,30.94390366946662,30.94390366946662,30.94390366946662,43.302180685358266,-0.5727106234886534,-0.5768214010065731,-166.6666666666664,-0.019608471388376198,-0.02845380241772781,0.01050567771421432,-0.02845380241772781,0.0004483013151058711,1.1700000000000017,0.2799999999999976,1.4499999999999993,1.4499999999999993,1.035714285714286,7934802203.0,28.704193521723386,32.11856894910888,28.73476438422448,1.1329
2020-03-02,29.47,30.17,29.47,30.13,29.45,13675150,409675865.0,2.309,-4.6926,-0.097,-1.7391,2.5649,2.8459,0.6799999999999997,-0.7699999999999996,-1.5100000000000016,-1.8599999999999994,-1.3100000000000023,-0.6666666666666666,-0.4666666666666667,-0.33241758241758246,30.492,30.900000000000002,31.059999999999995,30.8225,31.696666666666665,30.808253057888855,30.808253057888855,30.808253057888855,30.808253057888855,30.808253057888855,47.16981132075472,-0.5983199441979252,-0.5811211096448435,-78.16377171215868,0.0006788866520077374,0.022148556392606523,0.02347525642136645,0.0,0.0005090563082714521,0.7000000000000028,0.7200000000000024,0.019999999999999574,0.7200000000000024,0.9980952380952386,7948477353.0,28.704455160117824,31.61093073576925,28.709069264230763,0.4481
2020-03-03,30.36,30.59,29.8,29.9,30.13,16765703,505683741.0,-0.7634,2.309,-4.6926,-1.8647,0.6565,-1.0178,-0.23000000000000043,0.4499999999999993,-1.1500000000000021,-2.3000000000000043,-1.2200000000000024,-0.5,-0.43333333333333335,-0.32967032967032966,30.262,30.571428571428573,30.938,30.788999999999998,31.517666666666667,30.656877548240715,30.656877548240715,30.656877548240715,30.656877548240715,30.656877548240715,40.46153846153845,-0.6299133442499496,-0.5908795565658648,-36.35226866738175,0.007604599385219433,-0.01526747213078842,0.007547205635382904,-0.01861755901607034,0.00020126323666225208,0.7899999999999991,0.46000000000000085,0.3299999999999983,0.7899999999999991,0.8819047619047625,7931711650.0,28.704724065030963,30.5184277044054,29.134905628927957,-1.0781
2020-03-04,29.88,30.0,29.62,30.0,29.9,14363088,428366972.0,0.3344,-0.7634,2.309,-0.3865,-1.7391,0.2249,0.10000000000000142,-0.129999999999999,-0.9299999999999997,-1.6400000000000006,-1.1900000000000013,-0.33333333333333337,-0.4,-0.3269230769230769,30.076,30.337142857142855,30.819,30.776999999999997,31.356333333333332,30.547397956867265,30.547397956867265,30.547397956867265,30.547397956867265,30.547397956867265,44.82758620689656,-0.6395103004815859,-0.600605705349009,-54.125138427462524,-0.0006691201320242076,0.004008021397538868,0.004008021397538868,-0.008739551424963719,0.0002082119493261031,0.379999999999999,0.10000000000000142,0.2799999999999976,0.379999999999999,0.8252380952380959,7946074738.0,28.70497360352023,30.2406512518933,29.779348748106717,-0.3758
2020-03-05,30.19,31.1,29.96,30.98,30.0,26408521,810199083.0,3.2667,0.3344,-0.7634,-0.097,-1.8647,2.5649,0.9800000000000004,1.0800000000000018,0.08000000000000185,-0.07000000000000028,-1.009999999999998,-0.16666666666666669,-0.3666666666666667,-0.32417582417582413,30.092000000000002,30.327142857142857,30.717999999999996,30.804000000000002,31.229,30.619498297389388,30.619498297389388,30.619498297389388,30.619498297389388,30.619498297389388,52.92439372325249,-0.5615647784353612,-0.5927975199662795,162.84987277353852,0.006313362056592027,0.02583109126997511,0.02969707546644105,-0.007647585069728738,0.0002652662200824773,1.1400000000000006,1.1000000000000014,0.03999999999999915,1.1400000000000006,0.831428571428572,7972483259.0,28.705779175097536,31.48687149080178,29.0997951758649,5.8468
2020-03-06,30.61,30.83,30.42,30.58,30.98,14124625,432025630.0,-1.2912,3.2667,0.3344,-4.6926,-0.3865,0.6565,-0.40000000000000213,0.5799999999999983,1.129999999999999,-0.3500000000000014,-1.6200000000000045,0.0,-0.33333333333333337,-0.3214285714285714,30.318,30.277142857142856,30.556,30.833500000000004,31.117666666666665,30.61291524782449,30.61291524782449,30.61291524782449,30.61291524782449,30.61291524782449,43.42507645259938,-0.5260055827759516,-0.579439132528214,76.19047619047547,-0.012015082031401498,-0.0009805524564048909,0.007161488940737897,-0.0062264661261742784,0.0004089408406945126,0.4099999999999966,0.15000000000000213,0.5599999999999987,0.5599999999999987,0.824285714285715,7958358634.0,28.706134061254254,31.505494799580266,29.534505200419755,0.4277
2020-03-09,29.99,29.99,29.05,29.15,30.58,21630063,636168348.0,-4.6763,-1.2912,3.2667,2.309,-0.097,-1.7391,-1.4299999999999997,-1.8300000000000018,-0.9800000000000004,-1.75,-2.490000000000002,-0.6666666666666666,-0.23333333333333334,-0.3131868131868132,30.122000000000003,30.027142857142856,30.307,30.7755,30.987666666666666,30.369096039853744,30.369096039853744,30.369096039853744,30.369096039853744,30.369096039853744,37.12418300653595,-0.6062255225553166,-0.5847964105336345,-119.18667531905695,-0.019482207739998494,-0.02840907996441638,0.0,-0.03184550946299738,0.00014970158299390963,0.9399999999999977,0.5899999999999999,1.5299999999999976,1.5299999999999976,0.8580952380952386,7936728571.0,28.706262730591586,32.1608634687982,28.312469864535153,-1.2775
2020-03-10,29.05,29.85,29.0,29.55,29.15,15403471,452444502.0,1.3722,-4.6763,-1.2912,-0.7634,-4.6926,-1.8647,0.40000000000000213,-1.0299999999999976,-0.34999999999999787,0.10000000000000142,-1.5,-0.5,-0.2,-0.31043956043956045,30.052,30.041428571428575,30.157,30.726999999999997,30.833333333333332,30.232580033211455,30.232580033211455,30.232580033211455,30.232580033211455,30.232580033211455,39.72431077694236,-0.6302585178519138,-0.5938888319972904,-70.17543859649088,-0.0034364294985810982,0.01706526055418693,0.027166356540690884,-0.0017226533114461818,0.00040153659417902247,0.8500000000000014,0.7000000000000028,0.14999999999999858,0.8500000000000014,0.8676190476190483,7952132042.0,28.706436871836267,31.235533801713828,28.28446619828619,0.3954
2020-03-11,29.6,29.78,29.23,29.26,29.55,14488917,426801456.0,-0.9814,1.3722,-4.6763,0.3344,2.309,-0.3865,-0.28999999999999915,0.11000000000000298,-0.7399999999999984,-0.8699999999999974,-1.6699999999999982,-0.33333333333333337,-0.16666666666666669,-0.3076923076923077,29.903999999999996,29.917142857142856,29.99,30.633,30.69433333333333,30.07048336100955,30.07048336100955,30.07048336100955,30.07048336100955,30.07048336100955,31.726907630522135,-0.6650392575532109,-0.6081189171084745,-56.190041114663444,0.001690617477907452,-0.011552965738036488,0.0060626659258481205,-0.012578782206860185,0.0002417568967426348,0.5500000000000007,0.23000000000000043,0.3200000000000003,0.5500000000000007,0.8557142857142863,7937643125.0,28.706544318909504,29.73327956639572,28.906720433604303,0.5729
2020-03-12,29.01,29.05,28.19,28.53,29.26,15037831,428332133.0,-2.4949,-0.9814,1.3722,3.2667,-0.7634,-0.097,-0.7300000000000004,-1.0199999999999996,-2.4499999999999993,-1.3699999999999974,-2.3699999999999974,-0.16666666666666669,-0.13333333333333336,-0.30494505494505497,29.413999999999998,29.72142857142857,29.752999999999997,30.528000000000002,30.52833333333333,29.813736134174626,29.813736134174626,29.813736134174626,29.813736134174626,29.813736134174626,27.033792240300386,-0.7429439481162987,-0.6350839233100394,-135.90972638306346,-0.008580797458665655,-0.016684432907904043,0.001377885164607514,-0.02867329300729143,0.0002788280914143636,0.8599999999999994,0.21000000000000085,1.0700000000000003,1.0700000000000003,0.8395238095238101,7922605294.0,28.7065087604469,30.164491424837017,28.06217524182967,-1.1036
2020-03-13,27.28,28.1,27.01,27.65,28.53,20098464,549891738.0,-3.0845,-2.4949,-0.9814,-1.2912,0.3344,-4.6926,-0.8800000000000026,-1.610000000000003,-2.9299999999999997,-2.3500000000000014,-1.8000000000000007,0.0,-0.09999999999999998,-0.30219780219780223,28.827999999999996,29.38571428571429,29.573,30.381999999999998,30.374666666666666,29.45311344514552,29.45311344514552,29.45311344514552,29.45311344514552,29.45311344514552,25.992779783393516,-0.8657132190917523,-0.681209782466382,-135.30874430169948,-0.044802332250147306,0.013471894993082335,0.029615743364438705,-0.009946665170737137,0.0011891776231845097,1.0899999999999999,0.4299999999999997,1.5199999999999996,1.5199999999999996,0.8852380952380957,7902506830.0,28.70622443017149,30.092327510154377,26.86767248984564,0.396
2020-03-16,27.6,27.66,27.0,27.02,27.65,15222060,414183594.0,-2.2785,-3.0845,-2.4949,-4.6763,3.2667,2.309,-0.629999999999999,-1.5100000000000016,-2.129999999999999,-3.960000000000001,-3.1099999999999994,-0.6666666666666666,0.0,-0.29395604395604397,28.401999999999997,28.819999999999997,29.262,30.161,30.302333333333333,29.04759453762127,29.04759453762127,29.04759453762127,29.04759453762127,29.04759453762127,25.8682634730539,-1.002290702401961,-0.7454259664534978,-97.59188846641304,-0.001809955245239419,-0.021238440191051547,0.002171553513507711,-0.02197890671877534,0.0013299639325070301,0.6600000000000001,0.010000000000001563,0.6499999999999986,0.6600000000000001,0.88952380952381,7887284770.0,28.705880803053418,29.250216101820822,26.216450564845868,1.3625
2020-03-17,26.94,27.38,25.75,26.24,27.02,20834122,548513580.0,-2.8868,-2.2785,-3.0845,1.3722,-1.2912,-0.7634,-0.7800000000000011,-1.4100000000000001,-3.3100000000000023,-4.34,-3.66,-0.5,0.033333333333333326,-0.2912087912087912,27.74,28.2,28.895999999999997,29.917,30.158,28.57966211468439,28.57966211468439,28.57966211468439,28.57966211468439,28.57966211468439,23.973362930077712,-1.1600959590991096,-0.8283599649826201,-101.44927536231874,-0.0029651615498347554,-0.02632720690632969,0.016200648878084763,-0.0451775438724728,0.0007425578520424945,1.629999999999999,0.35999999999999943,1.2699999999999996,1.629999999999999,0.915714285714286,7866450648.0,28.705193220591077,28.382657070913268,25.55734292908675,1.6979
2020-03-18,26.19,26.76,25.76,25.8,26.24,15978625,419808837.0,-1.6768,-2.8868,-2.2785,-0.9814,-4.6763,0.3344,-0.4399999999999977,-1.2199999999999989,-3.460000000000001,-3.349999999999998,-4.199999999999999,-0.33333333333333337,0.06666666666666665,-0.28846153846153844,27.048000000000002,27.72142857142857,28.476,29.647499999999997,30.009999999999998,28.116385095570326,28.116385095570326,28.116385095570326,28.116385095570326,28.116385095570326,22.92993630573251,-1.3056118045558627,-0.9238103328972687,-99.32967702620344,-0.0019073055562676962,-0.015003166592048848,0.021530576740407096,-0.01655475728346768,0.0010898542009427198,1.0,0.5200000000000031,0.4799999999999969,1.0,0.9404761904761908,7850472023.0,28.704572066901434,27.589024772704363,25.117641893962322,-0.7304
2020-03-19,25.8,26.17,23.97,24.71,25.8,23594581,582985407.0,-4.2248,-1.6768,-2.8868,-2.4949,1.3722,3.2667,-1.0899999999999999,-1.5299999999999976,-3.8200000000000003,-4.84,-6.27,-0.16666666666666669,0.09999999999999998,-0.2857142857142857,26.284,27.029999999999998,27.849,29.283499999999997,29.819000000000003,27.548654246308605,27.548654246308605,27.548654246308605,27.548654246308605,27.548654246308605,23.841059602649025,-1.4916927455313136,-1.0373868154240777,-134.14778092540143,0.0,-0.04316647192705307,0.014239224614482862,-0.0735714434812788,0.0018147445410762462,2.200000000000003,0.370000000000001,1.8300000000000018,2.200000000000003,1.018571428571429,7826877442.0,28.70331131369679,27.158685145893045,24.00798152077364,-2.2425
2020-03-20,24.99,25.44,24.8,25.3,24.71,18852004,473104517.0,2.3877,-4.2248,-1.6768,-3.0845,-0.9814,-1.2912,0.5899999999999999,-0.5,-2.349999999999998,-3.960000000000001,-5.279999999999998,0.0,0.1333333333333333,-0.28296703296703296,25.814,26.464285714285715,27.321000000000005,28.938499999999998,29.662666666666667,27.173878538590508,27.173878538590508,27.173878538590508,27.173878538590508,27.173878538590508,23.07692307692311,-1.5734177819590158,-1.1445930087310654,-72.90533188248092,0.011267724846342288,0.012328650886613526,0.017846993625060568,-0.0076320916759244,0.0017072382005727962,0.6400000000000006,0.7300000000000004,0.08999999999999986,0.7300000000000004,0.9957142857142861,7845729446.0,28.702453294022863,26.3612378292572,24.17876217074282,-1.362
