date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-01-08,45.92,47.55,44.78,46.31,45.92,56584975,2624797556.0,0.8493,-1.8174,5.9823,0.0,5.3702,10.0,0.39000000000000057,-0.46000000000000085,6.920000000000002,7.460000000000001,11.0,-0.33333333333333337,-0.26666666666666666,-0.4807692307692308,44.652,43.14857142857143,41.406,36.447,34.647333333333336,41.3809230981921,41.3809230981921,41.3809230981921,41.3809230981921,41.3809230981921,87.84210526315789,4.194417902574983,3.120053676748251,62.57876496534326,0.0,0.008457168481349725,0.03488103698008828,-0.0251391408407022,0.0015609143419794684,2.769999999999996,1.6299999999999955,1.1400000000000006,2.769999999999996,2.1633333333333336,3780298931.0,45.21487800598566,47.18429357529672,45.48237309136995,-1.5013
2020-01-09,47.5,48.44,46.12,46.62,46.31,42912712,2019828731.0,0.6694,0.8493,-1.8174,1.8787,1.39,2.8037,0.30999999999999517,0.6999999999999957,6.489999999999995,7.229999999999997,10.32,-0.16666666666666669,-0.23333333333333334,-0.47802197802197804,45.95,44.18142857142857,42.438,37.285000000000004,35.17333333333333,42.25410258182676,42.25410258182676,42.25410258182676,42.25410258182676,42.25410258182676,90.8119658119658,4.336344826476342,3.3633119066938693,88.99751707014276,0.025371790547934977,-0.01870007743298449,0.01959620764429603,-0.029483015639737323,0.0016570429730522038,2.3200000000000003,2.1299999999999955,0.19000000000000483,2.3200000000000003,2.2261904761904767,3823211643.0,45.217366737763335,46.98485548793891,45.58181117872774,-10.0024
2020-01-10,46.11,47.21,45.27,46.46,46.62,38504248,1781212466.0,-0.3432,0.6694,0.8493,9.9676,0.0,1.5702,-0.1599999999999966,0.14999999999999858,2.3299999999999983,7.07,9.590000000000003,0.0,-0.2,-0.47527472527472525,46.416000000000004,45.191428571428574,43.397,38.102999999999994,35.705333333333336,42.95508548485563,42.95508548485563,42.95508548485563,42.95508548485563,42.95508548485563,94.3920044419767,4.385360566553182,3.567721638665732,10.416666666665495,-0.010999787388996792,0.007561881123648867,0.023575888339581214,-0.01838528477074686,0.0015746207992629862,1.9399999999999977,0.5900000000000034,1.3499999999999943,1.9399999999999977,2.2128571428571435,3784707395.0,45.2193384343012,46.773387092223935,46.15327957444273,1.4819
2020-01-13,47.12,47.9,45.72,46.66,46.46,42133385,1968081725.0,0.4305,-0.3432,0.6694,5.9823,1.8787,5.3702,0.19999999999999574,0.03999999999999915,-0.11000000000000654,6.529999999999994,7.809999999999995,-0.6666666666666666,-0.09999999999999998,-0.46703296703296704,46.394,46.12428571428571,44.178000000000004,38.906,36.24433333333333,43.57257123737969,43.57257123737969,43.57257123737969,43.57257123737969,43.57257123737969,93.90832328106153,4.38974200887489,3.732125712707564,57.96120884077576,0.014105812001068025,-0.009810272750047365,0.016417965073538248,-0.030161700416721362,0.0012020998156138433,2.1799999999999997,1.4399999999999977,0.740000000000002,2.1799999999999997,2.2657142857142865,3826840780.0,45.221835462121824,46.7916601050474,46.368339894952584,4.7458
2020-01-14,47.33,50.18,47.11,48.9,46.66,60396920,2943168816.0,4.8007,0.4305,-0.3432,-1.8174,9.9676,1.39,2.240000000000002,2.4399999999999977,2.979999999999997,4.769999999999996,9.509999999999998,-0.5,-0.06666666666666665,-0.4642857142857143,46.989999999999995,46.805714285714295,45.129,39.7995,36.88666666666667,44.460476031149746,44.460476031149746,44.460476031149746,44.460476031149746,44.460476031149746,93.52978859705318,4.5218386715614045,3.890068304478332,162.43526588354163,0.014257077324872742,0.032633052562669816,0.05847219702011955,-0.004659051206206907,0.001328208386157934,3.0700000000000003,3.520000000000003,0.45000000000000284,3.520000000000003,2.3847619047619055,3887237700.0,45.23095144100865,50.04939107551264,44.630608924487355,1.9418
2020-01-15,48.0,48.4,44.5,46.06,48.9,66308631,3061279311.0,-5.8078,4.8007,0.4305,0.8493,5.9823,0.0,-2.8399999999999963,-0.5999999999999943,-0.25,-0.7100000000000009,6.670000000000002,-0.33333333333333337,-0.033333333333333326,-0.46153846153846156,46.94,46.70428571428572,45.796,40.4955,37.422000000000004,44.727063359291456,44.727063359291456,44.727063359291456,44.727063359291456,44.727063359291456,77.94959908361973,4.347249576269519,3.9815045588365696,-69.57928802589022,-0.01857638557293542,-0.04125611651535178,0.008298802814695064,-0.07571182173569636,0.0029208775314703934,3.8999999999999986,0.5,4.399999999999999,4.399999999999999,2.5495238095238104,3820929069.0,45.23320115489364,50.20034890321099,44.212984430122326,-1.4652
2020-01-16,45.22,47.0,45.11,46.05,46.06,36933429,1706585966.0,-0.0217,-5.8078,4.8007,0.6694,-1.8174,1.8787,-0.010000000000005116,-2.8500000000000014,-0.5700000000000003,0.12999999999999545,5.919999999999995,-0.16666666666666669,0.0,-0.45879120879120877,46.826,46.72285714285714,46.388,41.201499999999996,37.910666666666664,44.94755279940954,44.94755279940954,44.94755279940954,44.94755279940954,44.94755279940954,77.15976331360946,4.160124221539178,4.017228491377091,-68.78958479943749,-0.01840542754271541,0.018188295851492023,0.0386081348602349,-0.002435515429519159,0.0019165636769379575,1.8900000000000006,0.9399999999999977,0.9500000000000028,1.8900000000000006,2.5423809523809533,3783995640.0,45.234433851159714,50.28847158512751,43.718195081539136,1.3383
2020-01-17,45.9,46.4,44.3,44.93,46.05,45526434,2054324234.0,-2.4321,-0.0217,-5.8078,-0.3432,0.8493,9.9676,-1.1199999999999974,-1.1300000000000026,-1.5300000000000011,-1.3800000000000026,0.7999999999999972,0.0,0.033333333333333326,-0.45604395604395603,46.519999999999996,46.52571428571428,46.468,41.881,38.33833333333334,44.94462733284129,44.94462733284129,44.94462733284129,44.94462733284129,44.94462733284129,68.95261845386534,3.876762485251433,3.98913529015196,-103.55843900520972,-0.0032626456348163824,-0.02135939398443085,0.010834342165710146,-0.035480440015409544,0.0009539892810011252,2.1000000000000014,0.3500000000000014,1.75,2.1000000000000014,2.585238095238096,3738469206.0,45.23386856189297,46.97907659515135,44.38092340484862,0.4158
2020-01-20,44.91,45.95,44.37,45.5,44.93,37671588,1700003863.0,1.2686,-2.4321,-0.0217,0.4305,0.6694,5.9823,0.5700000000000003,-0.5499999999999972,-1.1599999999999966,-1.1199999999999974,-1.2700000000000031,-0.6666666666666666,0.1333333333333333,-0.4478021978021978,46.288,46.365714285714276,46.341,42.6325,38.785333333333334,45.03718944403442,45.03718944403442,45.03718944403442,45.03718944403442,45.03718944403442,69.01057871810829,3.656045882914853,3.9225174087045387,-72.03974606679576,-0.0004452359824220068,0.013051838857258125,0.02289336170204957,-0.01209692170882857,0.0006859957695010786,1.5800000000000054,1.0200000000000031,0.5600000000000023,1.5800000000000054,2.6133333333333346,3776140794.0,45.23427684132106,46.61339285559259,44.37327381107404,-0.5358
2020-01-21,45.14,45.95,44.52,44.86,45.5,27723144,1250333445.0,-1.4066,1.2686,-2.4321,4.8007,-0.3432,-1.8174,-0.6400000000000006,-0.07000000000000028,-4.039999999999999,-1.6000000000000014,-1.0600000000000023,-0.5,0.16666666666666663,-0.44505494505494503,45.480000000000004,46.137142857142855,46.235,43.2705,39.227333333333334,45.00765787002868,45.00765787002868,45.00765787002868,45.00765787002868,45.00765787002868,66.36744464392581,3.390401298372929,3.816094186638217,-67.88389513108703,-0.007943554567515047,-0.00622224229732737,0.01778507741230644,-0.013830244982045476,0.0005319360671374488,1.4299999999999997,0.45000000000000284,0.9799999999999969,1.4299999999999997,2.5857142857142867,3748417650.0,45.233854763250754,45.798758778432834,44.39457455490048,-5.0441
2020-01-22,44.56,47.45,44.47,47.0,44.86,56121831,2602715419.0,4.7704,-1.4066,1.2686,-5.8078,0.4305,0.8493,2.1400000000000006,1.5,0.9399999999999977,0.3400000000000034,0.6899999999999977,-0.33333333333333337,0.19999999999999996,-0.4423076923076923,45.66799999999999,46.18571428571429,46.304,43.855000000000004,39.73266666666667,45.33971489169057,45.33971489169057,45.33971489169057,45.33971489169057,45.33971489169057,68.96742131419106,3.31435039825179,3.7157454289609317,101.24434389140342,-0.006709933473033576,0.05331100609102987,0.06283992943690826,-0.002021791096423568,0.0007123362373327826,2.980000000000004,2.5900000000000034,0.39000000000000057,2.980000000000004,2.596666666666668,3804539481.0,45.23787753389084,47.98351289100809,43.58982044232522,-5.1057
2020-01-23,46.33,49.36,44.51,47.2,47.0,59034687,2772126551.0,0.4255,4.7704,-1.4066,-0.0217,4.8007,0.6694,0.20000000000000284,2.3400000000000034,1.1500000000000057,-1.6999999999999957,0.5800000000000054,-0.16666666666666669,0.23333333333333328,-0.43956043956043955,45.898,45.942857142857136,46.362,44.4,40.31066666666666,45.649762409742145,45.649762409742145,45.649762409742145,45.649762409742145,45.649762409742145,60.72676450034941,3.2329504007409042,3.6191864233169264,117.2535655685974,-0.014357902281501597,0.018604193162952837,0.06335068016857533,-0.04007581640079405,0.0027939580394387357,4.850000000000001,2.3599999999999994,2.490000000000002,4.850000000000001,2.672380952380953,3863574168.0,45.242567407147945,48.9475833855454,43.75908328112125,-4.0489
2020-02-03,42.48,42.48,42.48,42.48,47.2,8700500,369597240.0,-10.0,0.4255,4.7704,-2.4321,-5.8078,-0.3432,-4.720000000000006,-4.520000000000003,-2.450000000000003,-3.5800000000000054,-3.980000000000004,-0.6666666666666666,-0.43333333333333335,-0.40934065934065933,45.408,45.43142857142857,45.964,44.6805,40.723333333333336,45.12146867478512,45.12146867478512,45.12146867478512,45.12146867478512,45.12146867478512,36.912751677852334,2.7558085177823344,3.4465108422100084,-159.23959054875678,-0.1053605156578264,0.0,0.0,0.0,0.0065443274690059755,0.0,4.720000000000006,4.720000000000006,4.720000000000006,2.8071428571428587,3854873668.0,45.24159458854898,50.8984641986315,40.22153580136849,-9.8272
2020-02-04,42.0,45.25,42.0,44.12,42.48,59493058,2617789691.0,3.8606,-10.0,0.4255,1.2686,-0.0217,0.4305,1.6400000000000006,-3.0800000000000054,-1.3800000000000026,-1.9299999999999997,-2.539999999999999,-0.5,-0.4,-0.4065934065934066,45.132,45.15571428571429,45.709999999999994,44.944,41.174,44.9545572289876,44.9545572289876,44.9545572289876,44.9545572289876,44.9545572289876,44.761350407450514,2.481400392754594,3.2534887523189258,-53.126729385721845,-0.011363758650314982,0.049243576101933285,0.07453305186256677,0.0,0.005381299237865729,3.25,2.770000000000003,0.4799999999999969,3.25,2.866666666666668,3914366726.0,45.23890037211417,49.39266105624754,39.80733894375245,3.0151
2020-02-05,45.44,47.37,44.51,45.62,44.12,61255551,2829207710.0,3.3998,3.8606,-10.0,-1.4066,-2.4321,4.8007,1.5,3.1400000000000006,0.759999999999998,0.6899999999999977,-3.280000000000001,-0.33333333333333337,-0.3666666666666667,-0.40384615384615385,45.284000000000006,45.25428571428572,45.382,45.2555,41.660333333333334,45.06546435748967,45.06546435748967,45.06546435748967,45.06546435748967,45.06546435748967,48.113723346090744,2.3577883245105866,3.074348666757258,31.881582692855186,0.029479580027594238,0.003953442443346016,0.041596342522764486,-0.020678891385132934,0.0027393563493813364,2.8599999999999994,3.25,0.39000000000000057,3.25,2.83857142857143,3975622277.0,45.23984061801088,47.21437350076288,40.932293165903765,-2.378
2020-02-06,43.5,45.14,42.44,44.58,45.62,64302522,2815240142.0,-2.2797,3.3998,3.8606,4.7704,1.2686,-5.8078,-1.0399999999999991,0.46000000000000085,-2.4200000000000017,-0.9200000000000017,-1.480000000000004,-0.16666666666666669,-0.33333333333333337,-0.4010989010989011,44.8,45.12285714285714,45.234,45.515,42.075,44.98455363124139,44.98455363124139,44.98455363124139,44.98455363124139,44.98455363124139,44.63722397476341,2.151108916917593,2.889700716789325,-27.09069493521795,-0.04758527876160357,0.02452438986308435,0.037007833294751324,-0.024669624348856042,0.0047145323107206805,2.700000000000003,0.4799999999999969,3.1799999999999997,3.1799999999999997,2.8919047619047635,3911319755.0,45.23813610157861,46.310256666946536,43.2364099997201,-0.3435
2020-02-07,44.0,44.58,41.5,42.4,44.58,50153477,2146803433.0,-4.8901,-2.2797,3.3998,0.4255,-1.4066,-0.0217,-2.1799999999999997,-3.219999999999999,-4.800000000000004,-2.460000000000001,-3.6499999999999986,0.0,-0.3,-0.3983516483516484,43.839999999999996,44.771428571428565,44.869,45.6285,42.424,44.55379469270116,44.55379469270116,44.55379469270116,44.55379469270116,44.55379469270116,40.351711026615966,1.7907634104909604,2.6699132555296523,-70.49418604651186,-0.01309569403946163,-0.0370412716803491,0.013095694039461637,-0.058496206681608494,0.0023963195647109955,3.0799999999999983,0.0,3.0799999999999983,3.0799999999999983,3.03857142857143,3861166278.0,45.23242928043283,47.48657876827444,40.913421231725536,-1.7863
2020-02-10,41.96,46.64,41.89,46.64,42.4,73381862,3282248682.0,10.0,-4.8901,-2.2797,-10.0,4.7704,-2.4321,4.240000000000002,2.0600000000000023,4.160000000000004,-0.35999999999999943,1.7100000000000009,-0.6666666666666666,-0.2,-0.3901098901098901,44.672,44.720000000000006,45.04,45.754000000000005,42.934000000000005,44.90149557725097,44.90149557725097,44.90149557725097,44.90149557725097,44.90149557725097,49.96012759170655,1.8262674905214809,2.501184102528018,54.77101108169113,-0.010431578709815594,0.1057417585141405,0.1057417585141405,-0.0016696485691529732,0.0017656890515279325,4.75,4.240000000000002,0.509999999999998,4.75,3.1195238095238103,3934548140.0,45.23655826359689,48.780565999966484,40.2994340000335,-7.0198
2020-02-11,48.3,51.28,47.1,49.8,46.64,93143597,4606114899.0,6.7753,10.0,-4.8901,3.8606,0.4255,1.2686,3.1599999999999966,7.399999999999999,5.68,2.5999999999999943,4.299999999999997,-0.5,-0.16666666666666669,-0.3873626373626374,45.808,45.09142857142857,45.47,45.905499999999996,43.57833333333334,45.717912981042474,45.717912981042474,45.717912981042474,45.717912981042474,45.717912981042474,51.730769230769226,2.085351684385607,2.418017618899536,151.35534495057593,0.03497301861628999,0.030583423372080185,0.059869251953887696,-0.025158559636154872,0.002788942581685742,4.18,4.640000000000001,0.46000000000000085,4.640000000000001,3.1304761904761915,4027691737.0,45.25348665283975,53.70622380487343,38.85377619512656,3.3631
2020-02-12,49.18,54.78,48.55,54.78,49.8,68284042,3589466632.0,10.0,6.7753,10.0,3.3998,-10.0,-1.4066,4.980000000000004,8.14,9.160000000000004,12.300000000000004,9.920000000000002,-0.33333333333333337,-0.13333333333333336,-0.3846153846153846,47.64,46.848571428571425,46.461999999999996,46.3485,44.33433333333333,47.2282608175354,47.2282608175354,47.2282608175354,47.2282608175354,47.2282608175354,65.49395877754085,2.661838141864493,2.4667817234925273,115.84806810740005,-0.01252794724256071,0.10783812704688553,0.10783812704688553,-0.012892842050712635,0.0035335066181109666,6.230000000000004,4.980000000000004,1.25,6.230000000000004,3.2038095238095243,4095975779.0,45.27932375845243,58.61420791440922,42.1991254189241,3.5525
2020-02-13,55.0,58.61,54.0,54.0,54.78,89188707,4982417468.0,-1.4239,10.0,6.7753,-2.2797,3.8606,4.7704,-0.7800000000000011,4.200000000000003,9.420000000000002,9.880000000000003,7.0,-0.16666666666666669,-0.09999999999999998,-0.38186813186813184,49.524,48.26,47.16199999999999,46.733,44.95733333333333,48.35688401461284,48.35688401461284,48.35688401461284,48.35688401461284,48.35688401461284,63.74956762365964,3.020944760779706,2.577614330949963,103.86395436443861,0.004008021397538868,-0.01834913866819654,0.06357214525586702,-0.01834913866819654,0.0038777105067638856,4.609999999999999,3.8299999999999983,0.7800000000000011,4.609999999999999,3.3176190476190484,4006787072.0,45.310107042806244,58.217163428537354,47.50283657146263,-2.7894
2020-02-14,54.43,56.0,52.27,52.66,54.0,67737116,3660463013.0,-2.4815,-1.4239,10.0,-4.8901,3.3998,0.4255,-1.3400000000000034,-2.1200000000000045,10.259999999999998,7.039999999999999,5.459999999999994,0.0,-0.06666666666666665,-0.3791208791208791,51.576,49.26571428571428,47.708,47.035,45.50266666666666,49.074070012177366,49.074070012177366,49.074070012177366,49.074070012177366,49.074070012177366,63.268108479231024,3.160974792570485,2.6942864232740678,49.003436426116814,0.00793142588183426,-0.03305931837794536,0.02843621828904067,-0.04049287972127811,0.003360697320457123,3.729999999999997,2.0,1.7299999999999969,3.729999999999997,3.3633333333333346,3939049956.0,45.32975873232619,55.95784570993318,51.66882095673347,-2.8364
2020-02-17,53.0,54.65,52.01,54.6,52.66,54256990,2894530237.0,3.684,-2.4815,-1.4239,10.0,-2.2797,-10.0,1.9400000000000048,0.6000000000000014,7.960000000000001,10.020000000000003,12.120000000000005,-0.6666666666666666,0.033333333333333326,-0.3708791208791209,53.168000000000006,50.69714285714286,48.92,47.442,46.093666666666664,49.99505834348114,49.99505834348114,49.99505834348114,49.99505834348114,49.99505834348114,64.91803278688523,3.3894202614371025,2.833313190906675,31.812248141210812,0.006435759483958631,0.029741969198737516,0.03065730107042578,-0.018855905767140763,0.0015353883300742459,2.6400000000000006,1.990000000000002,0.6499999999999986,2.6400000000000006,3.3785714285714294,3993306946.0,45.34956988756603,55.73982102103493,51.76684564563172,-1.9009
2020-02-18,54.5,55.39,52.13,53.34,54.6,53359004,2858442374.0,-2.3077,3.684,-2.4815,6.7753,-4.8901,3.8606,-1.259999999999998,0.6800000000000068,3.5400000000000063,10.940000000000005,9.220000000000006,-0.5,0.06666666666666665,-0.36813186813186816,53.876,52.260000000000005,49.842,47.775999999999996,46.57666666666667,50.55254861956762,50.55254861956762,50.55254861956762,50.55254861956762,50.55254861956762,63.624678663239074,3.429263061700837,2.9525031650655076,-22.877109704640656,-0.0018331810816609605,-0.021514182915330134,0.01619837037581405,-0.04446010288918383,0.0013239525925285629,3.259999999999998,0.7899999999999991,2.469999999999999,3.259999999999998,3.4414285714285717,3939947942.0,45.36632815588813,55.502021559891915,51.564645106774734,1.7647
