date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-11-27,70.26,71.78,68.04,71.7,68.99,4650631,326292620.83,3.9281,-2.4601,-1.5451,1.895,-2.0109,0.5266,2.710000000000008,0.9699999999999989,-3.039999999999992,-0.4200000000000017,-4.659999999999997,0.0,0.3666666666666667,0.40934065934065933,71.592,72.29285714285714,72.6,73.42699999999999,74.67166666666667,72.47099760387587,72.47099760387587,72.47099760387587,72.47099760387587,72.47099760387587,49.237804878048784,-0.9697578893699301,-0.5036489011911334,-52.24761291706885,0.018241080279663834,0.02028810076789374,0.02140323888178012,-0.032106879310019903,0.0014626377212836315,3.739999999999995,2.7900000000000063,0.9499999999999886,3.739999999999995,3.453333333333334,354940022.0,46.074203035357726,73.2195549801285,67.72711168653818,-4.7871
2020-11-30,71.39,71.64,68.36,71.64,71.7,6697037,473628056.87,-0.0837,3.9281,-2.4601,-0.0535,1.7055,-2.7894,-0.060000000000002274,2.6500000000000057,-3.0600000000000023,-1.7099999999999937,-2.5900000000000034,-0.6666666666666666,0.4666666666666667,0.41758241758241754,70.97999999999999,72.04857142857144,72.341,73.1575,74.54666666666667,72.3324980032299,72.3324980032299,72.3324980032299,72.3324980032299,72.3324980032299,47.0216130732736,-0.9746552610145187,-0.5978501731558105,-27.034407427635156,-0.004332944091205554,0.0034957736781419404,0.0034957736781419404,-0.04336994526697903,0.001988728323157639,3.280000000000001,0.060000000000002274,3.3400000000000034,3.3400000000000034,3.3952380952380956,348242985.0,46.11893759699866,73.87184571372134,67.68148761961197,0.0566
2020-12-01,71.64,71.64,68.8,70.0,71.64,5984643,419608944.35,-2.2892,-0.0837,3.9281,-3.8286,1.895,-0.8487,-1.6400000000000006,-1.7000000000000028,-1.8400000000000034,-4.739999999999995,-3.5999999999999943,-0.5,-0.5,0.4203296703296703,70.612,71.37142857142858,71.981,72.976,74.31133333333334,71.94374833602492,71.94374833602492,71.94374833602492,71.94374833602492,71.94374833602492,40.44829342842588,-1.0982112614652522,-0.6979223908176988,-31.462585034013863,0.0,-0.02315833514315209,0.0,-0.0404498322532131,0.0012962025718369055,2.8400000000000034,0.0,2.8400000000000034,2.8400000000000034,3.4085714285714293,342258342.0,46.15622090943228,73.04261644716765,69.18405021949901,-4.493
2020-12-02,70.15,71.35,68.21,69.87,70.0,4720752,326089291.76,-0.1857,-2.2892,-0.0837,-1.5451,-0.0535,-2.0109,-0.12999999999999545,-1.769999999999996,-0.8599999999999994,-4.829999999999998,-2.25,-0.33333333333333337,-0.4666666666666667,0.42307692307692313,70.44000000000001,70.68142857142857,71.756,72.82000000000001,74.08699999999999,71.5981236133541,71.5981236133541,71.5981236133541,71.5981236133541,71.5981236133541,32.649572649572676,-1.192869538041009,-0.796911820262361,-43.37133914598525,0.002140564499111038,-0.003999433984110597,0.016961537374375286,-0.028044624881842124,0.0008135846545035951,3.1400000000000006,1.3499999999999943,1.7900000000000063,3.1400000000000006,3.338095238095239,337537590.0,46.185388466073704,72.47638511504772,68.53028155161894,0.1303
2020-12-03,69.7,70.37,67.95,70.35,69.87,4318811,299923024.62,0.687,-0.1857,-2.2892,-2.4601,-3.8286,1.7055,0.47999999999998977,0.3499999999999943,1.3599999999999994,-1.490000000000009,-3.0,-0.16666666666666669,-0.43333333333333335,0.42582417582417587,70.712,70.46857142857142,71.456,72.616,73.87433333333334,71.39010301112842,71.39010301112842,71.39010301112842,71.39010301112842,71.39010301112842,32.95519001701642,-1.215147452303583,-0.8805589466706054,-107.8811369509055,-0.0024360547978811158,0.009282465793919819,0.009566718211979271,-0.02542817716932552,0.0008999709492838542,2.4200000000000017,0.5,1.9200000000000017,2.4200000000000017,3.2857142857142856,341856401.0,46.21254933703395,70.56985456482941,69.57681210183726,-0.0473
2020-12-04,70.1,71.96,69.0,70.14,70.35,4014708,283807064.83,-0.2985,0.687,-0.1857,3.9281,-1.5451,1.895,-0.20999999999999375,0.269999999999996,-1.5600000000000023,-0.5900000000000034,-4.599999999999994,0.0,-0.4,0.4285714285714286,70.4,70.38428571428571,70.99600000000001,72.442,73.75866666666667,71.18175250927368,71.18175250927368,71.18175250927368,71.18175250927368,71.18175250927368,36.982813494589415,-1.235505961172521,-0.9515483495709885,58.319513543392134,-0.0035599895198536718,0.0005704506714877389,0.02618761504178784,-0.015816289443284892,0.0008401841667176248,2.9599999999999937,1.6099999999999994,1.3499999999999943,2.9599999999999937,3.3123809523809524,337841693.0,46.23752382154901,70.60124837661341,69.6387516233866,-0.0474
2020-12-07,70.3,71.68,70.1,71.5,70.14,3580563,254266903.88,1.939,-0.2985,0.687,-0.0837,-2.4601,-0.0535,1.3599999999999994,1.1500000000000057,-0.14000000000000057,2.510000000000005,-3.200000000000003,-0.6666666666666666,-0.3,0.4368131868131868,70.372,70.74285714285715,70.676,72.417,73.56533333333333,71.23479375772807,71.23479375772807,71.23479375772807,71.23479375772807,71.23479375772807,43.61313868613139,-1.1288864913556012,-0.9870159779279112,139.89207139892028,0.002278554104587109,0.01692565088334282,0.019439969850055923,-0.002849004776074826,0.0005045941141643157,1.5800000000000125,1.5400000000000063,0.04000000000000625,1.5800000000000125,3.21904761904762,341422256.0,46.26101848807358,72.12761927990469,69.19904738676199,0.8647
2020-12-08,71.48,73.38,70.85,73.08,71.5,4936100,358169309.97,2.2098,1.939,-0.2985,-2.2892,3.9281,-3.8286,1.5799999999999983,2.9399999999999977,3.0799999999999983,1.3799999999999955,1.2399999999999949,-0.5,-0.26666666666666666,0.43956043956043955,70.98800000000001,70.94000000000001,70.8,72.43249999999999,73.35566666666666,71.54232813144006,71.54232813144006,71.54232813144006,71.54232813144006,71.54232813144006,52.90205562273275,-0.9064480293468478,-0.9709023882116986,133.65298172010765,-0.00027975940873462967,0.02213704121857869,0.026233728635908636,-0.008852724154538015,0.0002287748268198628,2.530000000000001,1.8799999999999955,0.6500000000000057,2.530000000000001,3.1633333333333336,346358356.0,46.29535939981762,74.51607581838466,68.63059084828198,4.4392
2020-12-09,73.6,75.38,72.52,72.89,73.08,4193695,310824477.21,-0.26,2.2098,1.939,-0.1857,-0.0837,-1.5451,-0.18999999999999773,1.3900000000000006,3.019999999999996,1.25,2.1599999999999966,-0.33333333333333337,-0.23333333333333334,0.4423076923076923,71.59200000000001,71.11857142857143,71.01599999999999,72.3895,73.11933333333333,71.76694010953338,71.76694010953338,71.76694010953338,71.76694010953338,71.76694010953338,48.51612903225808,-0.7369996841337638,-0.9241218473961117,113.41632088519992,0.007090294225024616,-0.009693570340708866,0.023896962104158776,-0.014782639848180191,0.0006473790106276379,2.8599999999999994,2.299999999999997,0.5600000000000023,2.8599999999999994,3.095714285714286,342164661.0,46.32425983307491,74.21522462305424,70.76477537694575,9.9966
2020-12-10,72.65,77.36,71.6,75.6,72.89,5350666,402266063.57,3.7179,-0.26,2.2098,0.687,-2.2892,-2.4601,2.7099999999999937,2.519999999999996,5.25,5.599999999999994,6.609999999999999,-0.16666666666666669,-0.2,0.44505494505494503,72.642,71.91857142857143,71.677,72.3715,72.98566666666666,72.40578342461114,72.40578342461114,72.40578342461114,72.40578342461114,72.40578342461114,52.55648038049941,-0.37965981612768473,-0.8152294411424263,113.15739510157655,-0.0032980653778296345,0.03980289316919522,0.06281646112874689,-0.01455831604969218,0.0015853975402922381,5.760000000000005,4.469999999999999,1.2900000000000063,5.760000000000005,3.1452380952380956,347515327.0,46.36479457180795,76.88218039714714,70.8311529361862,7.8409
2020-12-11,75.0,77.2,74.77,75.23,75.6,5092130,387795167.39,-0.4894,3.7179,-0.26,-0.2985,-0.1857,3.9281,-0.36999999999999034,2.3400000000000034,5.090000000000003,5.359999999999999,3.530000000000001,0.0,-0.16666666666666669,0.44780219780219777,73.66,72.6842857142857,72.03,72.315,72.96133333333333,72.87648618717596,72.87648618717596,72.87648618717596,72.87648618717596,72.87648618717596,51.545189504373184,-0.12488174499897298,-0.6771599019137358,102.69391836989888,-0.007968169649176845,0.0030619740358198626,0.028911343494420143,-0.0030713785244863723,0.0014477517090635003,2.430000000000007,1.6000000000000085,0.8299999999999983,2.430000000000007,3.1085714285714294,342423197.0,46.40277972664322,77.51233543155065,71.63433123511602,3.1662
2020-12-14,76.1,81.28,76.1,80.76,75.23,7900458,627763779.65,7.3508,-0.4894,3.7179,1.939,0.687,-0.0837,5.530000000000001,5.160000000000011,9.260000000000005,10.41000000000001,9.120000000000005,-0.6666666666666666,-0.06666666666666665,0.4560439560439561,75.512,74.17142857142858,72.94200000000001,72.6415,73.08566666666667,74.19040515597996,74.19040515597996,74.19040515597996,74.19040515597996,74.19040515597996,72.50252270433909,0.5172934588198217,-0.43826922976702426,147.80763790664741,0.011498177295509738,0.05943352857699677,0.06585171896253164,0.0,0.0008617899077697465,5.180000000000007,6.049999999999997,0.8699999999999903,6.049999999999997,3.231428571428572,350323655.0,46.472783952694634,83.37962173146585,71.0137116018675,-0.2113
2020-12-15,80.0,84.4,79.71,82.66,80.76,7557385,625573600.95,2.3526,7.3508,-0.4894,2.2098,-0.2985,-2.2892,1.8999999999999915,7.429999999999993,9.579999999999998,12.519999999999996,12.659999999999997,-0.5,-0.033333333333333326,0.4587912087912088,77.42800000000001,75.96000000000001,74.208,73.09450000000001,73.38666666666667,75.60200429664997,75.60200429664997,75.60200429664997,75.60200429664997,75.60200429664997,78.94226103833093,1.1660940491756264,-0.11739657397849415,116.13305360454856,-0.009455158770755213,0.03270917440970469,0.05354076692802997,-0.003631586234049885,0.0010170645375581619,4.690000000000012,3.6400000000000006,1.0500000000000114,4.690000000000012,3.271428571428573,357881040.0,46.54317785618,87.26992227940102,71.83007772059898,0.9853
2020-12-16,83.93,84.68,81.45,83.38,82.66,3805766,316952960.8,0.871,2.3526,7.3508,-0.26,1.939,-0.1857,0.7199999999999989,2.6199999999999903,10.489999999999995,11.879999999999995,13.509999999999991,-0.33333333333333337,0.0,0.46153846153846156,79.526,77.65714285714286,75.559,73.6575,73.73299999999999,76.89833691387497,76.89833691387497,76.89833691387497,76.89833691387497,76.89833691387497,86.72792240939262,1.7185606763868577,0.24979487609457623,90.06986027944082,0.015247309011150095,-0.006574645642085469,0.008896328171928147,-0.029993783046682092,0.0013274796929783157,3.230000000000004,2.0200000000000102,1.2099999999999937,3.230000000000004,3.2580952380952395,361686806.0,46.5792280279786,84.9737930644039,79.55954026892942,-5.6077
2020-12-17,82.0,83.81,80.5,80.71,83.38,5494231,447266000.97,-3.2022,0.871,2.3526,3.7179,2.2098,0.687,-2.6700000000000017,-1.9500000000000028,5.109999999999999,7.6299999999999955,10.36,-0.16666666666666669,0.033333333333333326,0.4642857142857143,80.548,78.74714285714286,76.595,74.0255,73.94233333333334,77.53361409489581,77.53361409489581,77.53361409489581,77.53361409489581,77.53361409489581,73.04347826086959,1.918828709941124,0.5836016428638858,35.53553553553543,-0.016689225188397692,-0.01585676392797228,0.021833084846561834,-0.018462062839735442,0.0013018474453005743,3.3100000000000023,0.4300000000000068,2.8799999999999955,3.3100000000000023,3.2685714285714305,356192575.0,46.62738098640271,85.01282464155663,79.48717535844337,-3.777
2020-12-18,81.99,82.42,79.28,80.45,80.71,4621472,373009750.59,-0.3221,-3.2022,0.871,-0.4894,-0.26,-0.2985,-0.2599999999999909,-2.9299999999999926,5.219999999999999,7.560000000000002,10.310000000000002,0.0,0.06666666666666665,0.46703296703296704,81.592,79.82714285714285,77.626,74.311,74.17,78.01967841241317,78.01967841241317,78.01967841241317,78.01967841241317,78.01967841241317,72.3037974683545,2.0331261298489665,0.873506540260902,-43.29419282690392,0.015734805271805395,-0.018961415169693983,0.005230837302585046,-0.0336113985863537,0.0012126433595054113,3.1400000000000006,1.710000000000008,1.4299999999999926,3.1400000000000006,3.241904761904764,351571103.0,46.66747157432936,84.75693215768351,78.26973450898316,2.299
2020-12-21,81.88,86.48,81.51,84.96,80.45,8817190,745973816.88,5.606,-0.3221,-3.2022,7.3508,3.7179,1.939,4.509999999999991,4.25,4.199999999999989,9.36,13.459999999999994,-0.6666666666666666,0.16666666666666663,0.47527472527472525,82.43199999999999,81.16428571428571,78.97200000000001,74.824,74.602,79.17639867701098,79.17639867701098,79.17639867701098,79.17639867701098,79.17639867701098,83.0680813439435,2.4592779416873185,1.1906608205461855,119.62025316455701,0.017618887354696428,0.036925796700540005,0.05465841253786419,-0.00452904868672257,0.0009425247221596035,4.969999999999999,6.030000000000001,1.0600000000000023,6.030000000000001,3.4138095238095256,360388293.0,46.75387243849373,87.10426697558418,76.97573302441583,3.8273
2020-12-22,84.5,89.36,83.8,86.84,84.96,5787691,501984149.21,2.2128,5.606,-0.3221,2.3526,-0.4894,2.2098,1.8800000000000097,6.390000000000001,4.180000000000007,11.61,13.760000000000005,-0.5,0.19999999999999996,0.478021978021978,83.268,82.82285714285715,80.348,75.574,75.071,80.45366556417582,80.45366556417582,80.45366556417582,80.45366556417582,80.45366556417582,84.81739844070586,2.915103116869062,1.5355492798107608,128.18750954344225,-0.005429023130500513,0.027315810646962924,0.05592162039781702,-0.008318526875090871,0.001676177272737721,5.560000000000002,4.400000000000006,1.1599999999999966,5.560000000000002,3.5414285714285736,366175984.0,46.813155487786396,90.65126552949107,77.51540113717559,-1.6635
2020-12-23,88.12,91.5,86.32,88.28,86.84,6604370,587116834.43,1.6582,2.2128,5.606,0.871,7.3508,-0.26,1.4399999999999977,3.3200000000000074,4.900000000000006,7.519999999999996,15.39,-0.33333333333333337,0.23333333333333328,0.4807692307692307,84.248,83.89714285714285,81.887,76.4515,75.55533333333332,81.7580546368132,81.7580546368132,81.7580546368132,81.7580546368132,81.7580546368132,85.3928148440585,3.3538823496539862,1.899215893779406,109.25283839825958,0.01463217692405126,0.0018140594543932759,0.0376394503473333,-0.02063820098426326,0.0019354238255497632,5.180000000000007,4.659999999999997,0.5200000000000102,5.180000000000007,3.6204761904761926,372780354.0,46.88301590771687,90.0230380249427,83.36362864172396,-1.7205
2020-12-24,89.95,89.95,84.69,87.75,88.28,4540816,395068649.69,-0.6004,1.6582,2.2128,-3.2022,2.3526,3.7179,-0.5300000000000011,0.9099999999999966,7.040000000000006,5.090000000000003,12.150000000000006,-0.16666666666666669,0.2666666666666667,0.48351648351648346,85.65599999999999,84.62428571428572,83.102,77.3895,75.94833333333332,82.75671219734434,82.75671219734434,82.75671219734434,82.75671219734434,82.75671219734434,84.32748538011701,3.6171551690763124,2.2428037488387873,51.55613728912135,0.01874037900800653,-0.024762098050566943,0.0,-0.06025642946303447,0.0018566500883667797,5.260000000000005,1.6700000000000017,3.5900000000000034,5.260000000000005,3.7628571428571456,368239538.0,46.93029863673311,89.07995041868048,86.16671624798619,0.6064
2020-12-25,88.25,89.25,85.21,88.43,87.75,5344715,469469670.3,0.7749,-0.6004,1.6582,-0.3221,0.871,-0.4894,0.6800000000000068,0.15000000000000568,7.980000000000004,5.050000000000011,13.200000000000003,0.0,0.30000000000000004,0.4862637362637363,87.252,85.34571428571428,84.422,78.226,76.35066666666667,83.70226016445362,83.70226016445362,83.70226016445362,83.70226016445362,83.70226016445362,83.90068081698043,3.836446920258183,2.5615323831226666,38.41190313520086,0.005681833467430864,0.002037582774237604,0.011267724846342288,-0.03505489797354164,0.0017461321386745426,4.040000000000006,1.5,2.5400000000000063,4.040000000000006,3.813809523809527,373584253.0,46.98673701625231,88.86784948663231,87.43881718003433,0.9527
2020-12-28,88.63,90.0,83.13,86.3,88.43,7969548,677692116.97,-2.4087,0.7749,-0.6004,5.606,-3.2022,7.3508,-2.1300000000000097,-1.4500000000000028,1.3400000000000034,5.590000000000003,5.539999999999992,-0.6666666666666666,0.4,0.4945054945054945,87.52,86.14428571428573,84.976,78.959,76.75299999999999,84.13521680371136,84.13521680371136,84.13521680371136,84.13521680371136,84.13521680371136,75.90125391849531,3.7946219740871925,2.808150301315572,-93.03909549107709,0.0022591221626628113,-0.026640802660924272,0.015339269579958615,-0.06406475320730985,0.0020868177816351914,6.8700000000000045,1.5699999999999932,5.300000000000011,6.8700000000000045,3.962857142857146,365614705.0,47.066297606474954,89.6692316152678,85.31743505139887,0.0
2020-12-29,84.99,86.5,83.2,84.7,86.3,6234773,529672560.63,-1.854,-2.4087,0.7749,2.2128,-0.3221,2.3526,-1.5999999999999943,-3.730000000000004,-2.1400000000000006,4.25,2.0400000000000063,-0.5,0.43333333333333335,0.49725274725274726,87.09200000000001,86.75142857142858,85.17999999999999,79.69399999999999,77.123,84.22934733642614,84.22934733642614,84.22934733642614,84.22934733642614,84.22934733642614,71.92721871518754,3.5909742587214595,2.96471509279675,-134.11679185849218,-0.015295995578847428,-0.003418000852526084,0.017610811427298742,-0.02128625468337185,0.0019227651922711754,3.299999999999997,0.20000000000000284,3.0999999999999943,3.299999999999997,3.960952380952384,359379932.0,47.12578648188077,90.21919700499737,82.73413632833598,2.0607
2020-12-30,85.0,88.5,84.7,85.3,84.7,4446035,382339451.17,0.7084,-1.854,-2.4087,1.6582,5.606,0.871,0.5999999999999943,-1.0,-2.980000000000004,0.3400000000000034,1.9200000000000017,-0.33333333333333337,0.4666666666666667,0.5,86.49600000000001,86.8,85.372,80.46549999999999,77.56233333333333,84.4077894470218,84.4077894470218,84.4077894470218,84.4077894470218,84.4077894470218,69.5406929895246,3.43836166966031,3.059444408169462,-27.31451785332355,0.003535654832307797,0.003523198007316878,0.04035129552356745,-0.0035356548323077553,0.0012214616500461667,3.799999999999997,3.799999999999997,0.0,3.799999999999997,4.0066666666666695,363825967.0,47.16876900148414,87.04991408706196,83.81675257960471,-4.991
