date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-09-10,35.16,35.97,34.95,35.1,34.93,4096249,144866549.0,0.4867,0.6338,0.3179,0.6033,0.4258,2.3077,0.1700000000000017,0.39000000000000057,1.75,2.0799999999999983,5.84,-0.5,-0.2,0.1923076923076923,34.565999999999995,34.19,33.599000000000004,31.284000000000002,30.50466666666667,33.3051884050743,33.3051884050743,33.3051884050743,33.3051884050743,33.3051884050743,89.43396226415095,1.4344453343895154,0.9203042980740128,106.89209164818965,0.006563013998235448,-0.0017079423451560362,0.022776184890556384,-0.005990604137156795,0.00046458135079782546,1.019999999999996,1.0399999999999991,0.020000000000003126,1.0399999999999991,1.106666666666666,876151803.0,18.00799704692836,35.30440025001918,34.522266416647504,-0.8172
2019-09-11,35.48,36.9,35.12,36.44,35.1,5038070,182692804.0,3.8177,0.4867,0.6338,0.4198,0.3937,5.1265,1.3399999999999963,1.509999999999998,2.9499999999999957,3.289999999999999,5.679999999999996,-0.33333333333333337,-0.16666666666666669,0.19505494505494503,35.15599999999999,34.660000000000004,34.167,31.647000000000002,30.706666666666667,33.827657004228584,33.827657004228584,33.827657004228584,33.827657004228584,33.827657004228584,99.17840375586854,1.5917725139664043,1.054597941252491,135.3101567825493,0.010768026969558503,0.026697914950378855,0.03924239360510275,-0.010198388674462785,0.000709511498449715,1.7800000000000011,1.7999999999999972,0.01999999999999602,1.7999999999999972,1.1471428571428564,881189873.0,18.020338178313565,37.14420675853787,33.835793241462135,0.1802
2019-09-12,36.58,36.81,35.66,36.48,36.44,3768648,136488924.0,0.1098,3.8177,0.4867,3.3144,0.6033,6.8921,0.03999999999999915,1.3799999999999955,1.8799999999999955,3.1299999999999955,3.5999999999999943,-0.16666666666666669,-0.13333333333333336,0.19780219780219777,35.532,35.107142857142854,34.527,32.0115,30.919,34.26971417019049,34.26971417019049,34.26971417019049,34.26971417019049,34.26971417019049,99.11949685534591,1.7000855747293073,1.1836954679478544,91.94432728806457,0.0038345705709621272,-0.0027374777565890803,0.006267904428210255,-0.02547203052772538,0.0007511082568686823,1.1500000000000057,0.37000000000000455,0.7800000000000011,1.1500000000000057,1.152380952380952,884958521.0,18.02957898963689,37.57756874296719,34.43576459036615,4.035
2019-09-16,36.68,37.66,35.07,35.79,36.48,5465760,196797132.0,-1.8914,0.1098,3.8177,0.3179,0.4198,0.4258,-0.6899999999999977,-0.6499999999999986,1.0799999999999983,2.299999999999997,2.769999999999996,-0.6666666666666666,0.0,0.20879120879120883,35.748,35.43571428571428,34.804,32.353,31.11,34.52309514182541,34.52309514182541,34.52309514182541,34.52309514182541,34.52309514182541,91.94865810968497,1.7105293052446342,1.2890622354072105,50.08865248226876,0.0054674821821336156,-0.024563122610329686,0.026366875840742134,-0.044885583236177355,0.0013520617884310122,2.5899999999999963,1.1799999999999997,1.4099999999999966,2.5899999999999963,1.23047619047619,879492761.0,18.042464137529105,37.011349397418506,35.46198393591484,-1.6798
2019-09-17,35.97,36.96,34.29,36.04,35.79,6096173,216896022.0,0.6985,-1.8914,0.1098,0.6338,3.3144,0.3937,0.25,-0.4399999999999977,1.1099999999999994,1.4399999999999977,2.8900000000000006,-0.5,0.033333333333333326,0.21153846153846156,35.97,35.64142857142857,35.093,32.6765,31.343666666666664,34.77591261818784,34.77591261818784,34.77591261818784,34.77591261818784,34.77591261818784,91.54411764705884,1.7191615236797801,1.3750820930617245,-38.977367979882885,0.005016732929598033,0.0019441750326045387,0.027150989065950898,-0.047831491232703624,0.0024793683390111885,2.6700000000000017,1.1700000000000017,1.5,2.6700000000000017,1.3219047619047615,885588934.0,18.057015533048357,36.8019987277284,35.40466793893826,4.0452
2019-09-18,36.02,36.53,35.26,35.64,36.04,3590263,127851677.0,-1.1099,0.6985,-1.8914,0.4867,0.3179,0.6033,-0.3999999999999986,-0.14999999999999858,0.5399999999999991,0.9299999999999997,2.289999999999999,-0.33333333333333337,0.06666666666666665,0.2142857142857143,36.078,35.77428571428571,35.322,32.989999999999995,31.579333333333338,34.9199271818232,34.9199271818232,34.9199271818232,34.9199271818232,34.9199271818232,84.56090651558077,1.6744242415571193,1.4349505227608035,-75.75757575757628,-0.0005550929923270407,-0.010605737145201561,0.014059501059381101,-0.021325162778085945,0.001699391857575612,1.2700000000000031,0.490000000000002,0.7800000000000011,1.2700000000000031,1.3499999999999996,881998671.0,18.065384009962408,36.227478521756304,35.419188144910386,1.4972
2019-09-19,35.8,35.95,35.43,35.8,35.64,2529963,90563170.0,0.4489,-1.1099,0.6985,3.8177,0.6338,0.4198,0.1599999999999966,-0.240000000000002,-0.6400000000000006,0.8699999999999974,2.309999999999995,-0.16666666666666669,0.09999999999999998,0.21703296703296704,35.949999999999996,35.89857142857143,35.553000000000004,33.338499999999996,31.840333333333334,35.066605984852664,35.066605984852664,35.066605984852664,35.066605984852664,35.066605984852664,78.62745098039217,1.6330554394204881,1.4745715060927407,-67.16995741386006,0.004479290804046041,0.0,0.004181190760401332,-0.010388974529273884,0.00034002206229548815,0.5200000000000031,0.3100000000000023,0.21000000000000085,0.5200000000000031,1.33,884528634.0,18.071329913984343,36.22932450320463,35.42400883012872,4.5682
2019-09-20,36.3,37.1,35.96,36.93,35.8,4601804,167791499.0,3.1564,0.4489,-1.1099,0.1098,0.4867,3.3144,1.1300000000000026,1.2899999999999991,0.45000000000000284,1.8299999999999983,2.3299999999999983,0.0,0.1333333333333333,0.21978021978021978,36.04,36.160000000000004,35.786,33.782,32.14366666666667,35.377171654043885,35.377171654043885,35.377171654043885,35.377171654043885,35.377171654043885,82.1018062397373,1.6721761164995286,1.5140924281740984,135.5498721227649,0.013869847864150377,0.01720648759366688,0.02179922834258458,-0.00941053166738551,0.0002750484368010107,1.1400000000000006,1.3000000000000043,0.1600000000000037,1.3000000000000043,1.352857142857143,889130438.0,18.082823521167132,37.52965240570818,34.71701426095851,-5.4608
2019-09-23,36.5,37.31,36.05,36.92,36.93,4209514,154685742.0,-0.0271,3.1564,0.4489,-1.8914,3.8177,0.3179,-0.00999999999999801,1.1200000000000045,1.1300000000000026,0.480000000000004,2.210000000000001,-0.6666666666666666,0.23333333333333328,0.228021978021978,36.266,36.228571428571435,36.007,34.1945,32.45366666666667,35.63430971170324,35.63430971170324,35.63430971170324,35.63430971170324,35.63430971170324,81.57453936348415,1.6829723607466462,1.5478684146886081,90.43699784440611,-0.011711968276026035,0.011441149046205608,0.02194912664462071,-0.012405396857487854,0.0007326942113175423,1.2600000000000051,0.38000000000000256,0.8800000000000026,1.2600000000000051,1.3547619047619053,884920924.0,18.093319498414306,37.84907659512117,35.25092340487884,-1.8051
2019-09-24,36.91,40.46,36.91,39.77,36.92,6274945,246036898.0,7.7194,-0.0271,3.1564,0.6985,0.1098,0.6338,2.8500000000000014,2.8400000000000034,3.730000000000004,3.2900000000000063,4.840000000000003,-0.5,0.2666666666666667,0.23076923076923073,37.012,36.69857142857143,36.491,34.753,32.817,36.32359142641937,36.32359142641937,36.32359142641937,36.32359142641937,36.32359142641937,87.23897911832951,1.899602211814944,1.6182151741138755,166.66666666666694,-0.00027089259274429013,0.0746303421776923,0.09183131469769223,0.0,0.0011923841378350358,3.5500000000000043,3.539999999999999,0.010000000000005116,3.5500000000000043,1.4919047619047627,891195869.0,18.111308921930316,41.15847158511574,34.58819508155094,1.1029
2019-09-25,40.13,40.77,39.15,39.84,39.77,4596103,183349097.0,0.176,7.7194,-0.0271,-1.1099,-1.8914,0.4867,0.07000000000000028,2.9200000000000017,4.200000000000003,4.050000000000004,4.740000000000002,-0.33333333333333337,0.30000000000000004,0.23351648351648346,37.852,37.277142857142856,36.964999999999996,35.282,33.17766666666667,36.90965952201614,36.90965952201614,36.90965952201614,36.90965952201614,36.90965952201614,87.13450292397665,2.053262611235226,1.7052246615381457,102.89725209080032,0.009011325059226106,-0.0072527515624278924,0.01582233255233673,-0.024723761842013296,0.001400936999254431,1.6200000000000045,1.0,0.6200000000000045,1.6200000000000045,1.5376190476190486,895791972.0,18.124508922624553,42.17537975157592,35.511286915090764,0.8485
2019-09-26,39.86,40.99,38.26,38.44,39.84,4239561,165748632.0,-3.5141,0.176,7.7194,0.4489,0.6985,3.8177,-1.4000000000000057,-1.3300000000000054,2.6400000000000006,2.3999999999999986,2.0,-0.16666666666666669,0.33333333333333337,0.2362637362637363,38.38,37.620000000000005,37.165,35.666000000000004,33.486333333333334,37.16471626834679,37.16471626834679,37.16471626834679,37.16471626834679,37.16471626834679,71.71945701357464,2.0385718972626776,1.7718941086830522,46.826545379367246,0.0005018820682511819,-0.03627473068255695,0.027954819731597504,-0.04096835077254189,0.001352546106073654,2.730000000000004,1.1499999999999986,1.5800000000000054,2.730000000000004,1.6142857142857152,891552411.0,18.13588665078796,40.92771987373852,37.772280126261485,2.9808
2019-09-27,38.53,39.8,38.1,39.1,38.44,3346981,130864833.0,1.717,-3.5141,0.176,3.1564,-1.1099,0.1098,0.6600000000000037,-0.740000000000002,2.1700000000000017,3.460000000000001,2.6200000000000045,0.0,0.3666666666666667,0.23901098901098905,38.814,38.114285714285714,37.42700000000001,35.977,33.81666666666667,37.48726355695566,37.48726355695566,37.48726355695566,37.48726355695566,37.48726355695566,73.37593184238551,2.056480062700004,1.8288112994864427,17.120665135105483,0.0023385745359744956,0.01468530835325377,0.0324297536523257,-0.011222876505410971,0.0014186297613515942,1.6999999999999957,1.3599999999999994,0.3399999999999963,1.6999999999999957,1.6204761904761913,894899392.0,18.145151644085953,40.5274283642166,37.72590496911675,4.3417
2019-09-30,39.1,40.26,38.5,38.5,39.1,3072335,120891565.0,-1.5345,1.717,-3.5141,-0.0271,0.4489,-1.8914,-0.6000000000000014,0.060000000000002274,1.5799999999999983,2.700000000000003,2.710000000000001,-0.6666666666666666,0.4666666666666667,0.24725274725274726,39.129999999999995,38.5,37.698,36.251,34.13466666666667,37.65605296412972,37.65605296412972,37.65605296412972,37.65605296412972,37.65605296412972,68.27021494370521,1.999211758553173,1.8628913912997889,-42.71356783919637,0.0,-0.01546422569758159,0.029235953220325274,-0.01546422569758159,0.0010397525359252373,1.759999999999998,1.1599999999999966,0.6000000000000014,1.759999999999998,1.562380952380953,891827057.0,18.153405856748943,39.409931503628876,37.95006849637114,-0.962
2019-10-08,38.77,40.43,38.77,39.58,38.5,5663835,224306420.0,2.8052,-1.5345,1.717,7.7194,3.1564,0.6985,1.0799999999999983,0.4799999999999969,-0.19000000000000483,2.6499999999999986,3.539999999999999,-0.5,-0.26666666666666666,0.2692307692307693,39.092,38.878571428571426,38.052,36.5725,34.468333333333334,37.976710803441435,37.976710803441435,37.976710803441435,37.976710803441435,37.976710803441435,70.97378277153557,2.017714235263739,1.893855960092579,48.49260523321955,0.006988510389099343,0.020677188491581705,0.04192533196984162,0.0,0.0010883435850510919,1.6599999999999966,1.9299999999999997,0.2700000000000031,1.9299999999999997,1.6171428571428579,897490892.0,18.169411694417306,40.142219940672724,37.977780059327294,2.0104
2019-10-09,39.04,39.95,37.87,39.55,39.58,4594703,179787064.0,-0.0758,2.8052,-1.5345,0.176,-0.0271,-1.1099,-0.030000000000001137,1.0499999999999972,-0.29000000000000625,2.6299999999999955,3.9099999999999966,-0.33333333333333337,-0.23333333333333334,0.271978021978022,39.034000000000006,39.25428571428571,38.443,36.88250000000001,34.80766666666667,38.23892566953453,38.23892566953453,38.23892566953453,38.23892566953453,38.23892566953453,66.59551760939166,2.006823420888672,1.9164494522517979,-33.87533875338848,-0.013737178629527926,0.01297893266877101,0.023041910667392113,-0.030427519631188324,0.0013431152289474682,2.0800000000000054,0.37000000000000455,1.7100000000000009,2.0800000000000054,1.6752380952380963,892896189.0,18.182360468810803,40.4401219451703,37.979878054829705,-1.2179
2019-10-10,39.54,42.0,38.74,40.92,39.55,4695308,188798352.0,3.464,-0.0758,2.8052,-3.5141,7.7194,0.4489,1.3700000000000045,1.3400000000000034,2.480000000000004,1.1499999999999986,5.1200000000000045,-0.16666666666666669,-0.2,0.27472527472527475,39.53,39.41857142857143,38.955,37.254000000000005,35.21066666666666,38.68577139127878,38.68577139127878,38.68577139127878,38.68577139127878,38.68577139127878,70.74766355140187,2.084708698276998,1.950101301456838,149.7785160575854,-0.00025287647119192713,0.03430612334095484,0.06035680054089739,-0.020440159763620937,0.0020644806634872942,3.259999999999998,2.450000000000003,0.8099999999999952,3.259999999999998,1.7914285714285723,897591497.0,18.196423933716208,41.581573479650245,38.4517598536831,0.7846
2019-10-11,40.46,41.31,39.98,40.71,40.92,3301890,133999616.0,-0.5132,3.464,-0.0758,1.717,0.176,3.1564,-0.21000000000000085,1.1600000000000037,1.6099999999999994,0.8699999999999974,3.780000000000001,0.0,-0.16666666666666669,0.2774725274725275,39.852000000000004,39.542857142857144,39.333000000000006,37.5595,35.632333333333335,39.02314282606565,39.02314282606565,39.02314282606565,39.02314282606565,39.02314282606565,74.07045009784733,2.1052204261649763,1.9811251263984657,89.19701986754964,-0.011305109343826315,0.00615993077528801,0.02079076966907369,-0.011934502667345538,0.001572057704436222,1.3300000000000054,0.39000000000000057,0.9400000000000048,1.3300000000000054,1.8033333333333346,894289607.0,18.206212094564417,41.869047849532926,38.91761881713375,0.089
2019-10-14,40.98,40.98,37.93,38.9,40.71,9256635,359326411.0,-4.4461,-0.5132,3.464,-1.5345,-3.5141,-0.0271,-1.8100000000000023,-2.020000000000003,0.3999999999999986,0.46000000000000085,1.9799999999999969,-0.6666666666666666,-0.06666666666666665,0.2857142857142857,39.931999999999995,39.60857142857143,39.531,37.769,35.973333333333336,39.00261902172138,39.00261902172138,39.00261902172138,39.00261902172138,39.00261902172138,62.13921901528012,1.952912287887301,1.9754825586962328,-61.939867013587055,0.00661038029586607,-0.05208989218635309,0.0,-0.07734178710994612,0.0014330951524296242,3.049999999999997,0.269999999999996,2.780000000000001,3.049999999999997,1.8538095238095251,885032972.0,18.231403832612386,42.39786754306716,37.95546579026618,-0.2667
2019-10-15,38.68,38.98,38.08,38.4,38.9,3076555,118567189.0,-1.2853,-4.4461,-0.5132,2.8052,1.717,7.7194,-0.5,-2.3100000000000023,-1.1799999999999997,-0.7000000000000028,-1.3700000000000045,-0.5,-0.033333333333333326,0.28846153846153844,39.696,39.50857142857143,39.394,37.9425,36.3,38.90218251810115,38.90218251810115,38.90218251810115,38.90218251810115,38.90218251810115,61.61616161616159,1.771441099346248,1.934674266826236,-95.39842873176141,-0.005671580039306999,-0.007265210991412413,0.007726023494321186,-0.015633460661929034,0.0011678013563772558,0.8999999999999986,0.0799999999999983,0.8200000000000003,0.8999999999999986,1.8304761904761917,881956417.0,18.23956081774845,41.767331870540445,36.9060014627929,4.0553
2019-10-16,38.4,39.2,37.85,38.74,38.4,3704883,143299635.0,0.8854,-1.2853,-4.4461,-0.0758,-1.5345,0.176,0.3400000000000034,-0.1599999999999966,-0.8099999999999952,0.240000000000002,-1.1000000000000014,-0.33333333333333337,0.0,0.2912087912087912,39.534000000000006,39.54285714285714,39.284000000000006,38.1245,36.616,38.87515209841763,38.87515209841763,38.87515209841763,38.87515209841763,38.87515209841763,62.189054726368155,1.636197961892762,1.8749790058395415,-69.84175289105306,0.0,0.008815198385168806,0.020619287202735825,-0.014426479710223353,0.0004065507326221373,1.3500000000000014,0.8000000000000043,0.5499999999999972,1.3500000000000014,1.8504761904761917,885661300.0,18.24954047240625,39.19068581338209,38.16931418661791,1.0278
2019-10-17,38.39,39.44,38.08,38.91,38.74,3419519,133201698.0,0.4388,0.8854,-1.2853,3.464,2.8052,-3.5141,0.1699999999999946,0.509999999999998,-2.010000000000005,-0.6700000000000017,0.46999999999999886,-0.16666666666666669,0.033333333333333326,0.2939560439560439,39.132,39.44714285714286,39.331,38.248,36.88766666666667,38.880960082014695,38.880960082014695,38.880960082014695,38.880960082014695,38.880960082014695,58.91891891891889,1.5251533617580577,1.805013877023245,-36.9754881595356,-0.009075648966143539,0.01345427798375572,0.026983520721728296,-0.00810779908954179,0.0005574990825681895,1.3599999999999994,0.6999999999999957,0.6600000000000037,1.3599999999999994,1.865714285714287,889080819.0,18.258819185811603,39.20269191208511,38.16397475458157,-4.4087
2019-10-18,39.05,39.82,38.5,38.67,38.91,2999816,117436363.0,-0.6168,0.4388,0.8854,-0.5132,-0.0758,1.717,-0.23999999999999488,-0.07000000000000028,-2.039999999999999,-0.8799999999999955,-0.4299999999999997,0.0,0.06666666666666665,0.29670329670329665,38.724000000000004,39.32142857142857,39.288,38.3575,37.080666666666666,38.84580006834558,38.84580006834558,38.84580006834558,38.84580006834558,38.84580006834558,57.722859664607235,1.4016266424302088,1.7243364301046378,45.53834808259249,0.003591589289232873,-0.009778770666489167,0.019526422350355236,-0.014184634991956413,0.0006426670572253655,1.3200000000000003,0.9100000000000037,0.4099999999999966,1.3200000000000003,1.8428571428571443,886081003.0,18.266857675129586,39.02018011440008,38.52648655226659,-3.2816
2019-10-21,39.06,39.06,36.75,38.58,38.67,2372647,91409408.0,-0.2327,-0.6168,0.4388,-4.4461,3.464,-1.5345,-0.09000000000000341,-0.3299999999999983,-0.3200000000000003,-2.3400000000000034,0.0799999999999983,-0.6666666666666666,0.16666666666666663,0.30494505494505497,38.660000000000004,38.98714285714285,39.296,38.497,37.266,38.80150005695465,38.80150005695465,38.80150005695465,38.80150005695465,38.80150005695465,43.05717619603266,1.2816940088550481,1.6358079458547201,-131.95991091314178,0.010034819829327267,-0.012364917970949988,0.0,-0.06096069978968725,0.0016786942518795525,2.3100000000000023,0.39000000000000057,1.9200000000000017,2.3100000000000023,1.8980952380952394,883708356.0,18.273183055913186,39.061174442169566,38.378825557830446,0.6878
