date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-07-15,229.25,234.68,226.55,233.3,228.81,3484519,805637193.1,1.9623,1.9244,0.0401,-2.1304,-7.6262,3.5439,4.490000000000009,8.810000000000002,38.06,45.19,8.620000000000005,-0.16666666666666669,-0.033333333333333326,0.0357142857142857,222.33,215.19714285714286,210.27200000000002,211.28849999999997,203.72,215.9503708906151,215.9503708906151,215.9503708906151,215.9503708906151,215.9503708906151,59.245207667731634,8.73358888071985,7.14030611960607,75.19390035493623,0.0019211462923173171,0.01751206789081009,0.023409772921085027,-0.01184744002342694,0.002161804230682364,8.129999999999995,5.8700000000000045,2.259999999999991,8.129999999999995,12.567619047619049,399967545.0,83.48800867707655,237.6772133768974,220.05611995643594,-4.1948
2021-07-16,210.1,222.22,198.99,199.8,233.3,14470382,3045618874.81,-14.3592,1.9623,1.9244,2.7709,6.0497,-8.9416,-33.5,-29.00999999999999,-0.8499999999999943,0.3100000000000023,-4.789999999999992,0.0,0.0,0.038461538461538436,222.16,215.24142857142857,209.79300000000003,211.487,204.32333333333335,213.2586424088459,213.2586424088459,213.2586424088459,213.2586424088459,213.2586424088459,44.38790781203233,6.861014911392203,7.084447877963297,-126.27167337006134,-0.10474157117642963,-0.05026674163650146,0.05608427430490784,-0.05432903564538041,0.008942710141120582,23.22999999999999,11.080000000000013,34.31,34.31,13.931904761904761,385497163.0,84.06463499988104,257.00506137049115,184.26827196284216,3.5402
2021-07-19,199.19,208.7,195.0,203.52,199.8,5342003,1088868065.34,1.8619,-14.3592,1.9623,11.8365,-2.1304,-0.4643,3.719999999999999,-29.78,-20.879999999999995,8.280000000000001,-0.11999999999997613,-0.6666666666666666,0.09999999999999998,0.04670329670329665,217.984,216.42428571428573,209.781,211.2645,204.92033333333333,211.6355353407049,211.6355353407049,211.6355353407049,211.6355353407049,211.6355353407049,45.88612203291103,5.61246248629061,6.79005079962876,-96.73594426690939,-0.0030577231272707226,0.02150513706457477,0.046638670995972596,-0.021259584523435748,0.009181105296642256,13.699999999999989,8.899999999999977,4.800000000000011,13.699999999999989,14.123333333333331,390839166.0,84.28286057801235,248.930290307767,175.48304302556636,0.8303
2021-07-20,203.52,209.39,196.0,199.76,203.52,4659337,937722537.8,-1.8475,1.8619,-14.3592,0.0401,2.7709,-7.6262,-3.7600000000000193,-0.040000000000020464,-24.730000000000018,-0.8900000000000148,11.649999999999977,-0.5,0.1333333333333333,0.0494505494505495,213.038,216.2971428571429,210.946,210.70250000000001,205.41566666666668,209.65627945058742,209.65627945058742,209.65627945058742,209.65627945058742,209.65627945058742,43.79903548549628,4.270349190427083,6.286110477788425,-65.73220816902001,0.0,-0.018647634180239667,0.028434261652467704,-0.037649620921240114,0.0019735929018356592,13.389999999999986,5.869999999999976,7.52000000000001,13.389999999999986,13.955238095238096,386179829.0,84.46656709338356,205.34543192229205,196.70790141104123,-1.5446
2021-07-21,203.01,206.8,198.0,205.52,199.76,5200607,1054450530.79,2.8835,-1.8475,1.8619,1.9244,11.8365,6.0497,5.760000000000019,2.0,-23.289999999999992,-18.879999999999995,6.030000000000001,-0.33333333333333337,0.16666666666666663,0.052197802197802234,208.38000000000002,213.6,211.54900000000004,210.3125,206.175,208.9668995421562,208.9668995421562,208.9668995421562,208.9668995421562,208.9668995421562,43.007299270073,3.629658155885238,5.754820013407787,-43.17425193868011,0.016138592940726147,0.012288113889384491,0.018496903722030382,-0.02498820821770859,0.001596501363933888,8.800000000000011,7.0400000000000205,1.759999999999991,8.800000000000011,14.026190476190477,391380436.0,84.68113516205928,208.7822762577595,197.08439040890713,0.0
2021-07-22,206.0,210.48,202.5,203.6,205.52,4039877,834425416.07,-0.9342,2.8835,-1.8475,1.9623,0.0401,-2.1304,-1.920000000000016,3.8400000000000034,-29.700000000000017,-20.890000000000015,8.359999999999985,-0.16666666666666669,0.19999999999999996,0.05494505494505497,202.44,210.6157142857143,212.38500000000005,210.0495,206.75066666666666,208.07241628513017,208.07241628513017,208.07241628513017,208.07241628513017,208.07241628513017,49.58343852562484,2.9331662267611875,5.190489256078467,55.943018251966734,0.0023328159879528513,-0.011718884113213375,0.021514467942456088,-0.01713628224298724,0.0009723192745689205,7.97999999999999,4.9599999999999795,3.0200000000000102,7.97999999999999,13.99904761904762,387340559.0,84.84464928722772,208.82569688953168,197.09430311046833,-6.5974
2021-07-23,202.99,204.64,189.66,194.8,203.6,5533538,1079440702.55,-4.3222,-0.9342,2.8835,-14.3592,1.9244,2.7709,-8.799999999999983,-10.719999999999999,-5.0,-34.00999999999999,-5.849999999999994,0.0,0.23333333333333328,0.05769230769230771,201.44,205.7571428571429,211.8,209.0505,206.797,205.86034690427516,205.86034690427516,205.86034690427516,205.86034690427516,205.86034690427516,46.51089359014842,1.6520609691652623,4.482803598695827,-161.5588567863688,-0.003000567931691135,-0.04118332553624174,0.008095621085855929,-0.0679237212890951,0.001441354219965348,14.97999999999999,1.039999999999992,13.939999999999998,14.97999999999999,13.998095238095237,381807021.0,85.05134833109676,212.73892511953576,189.87440821379764,2.6251
2021-07-26,191.88,195.88,178.91,183.54,194.8,7906501,1471495087.73,-5.7803,-4.3222,-0.9342,1.8619,1.9623,11.8365,-11.26000000000002,-20.060000000000002,-19.980000000000018,-49.76000000000002,-40.860000000000014,-0.6666666666666666,0.33333333333333337,0.06593406593406592,197.44400000000002,198.64857142857142,207.714,207.4875,206.30233333333334,202.140289086896,202.140289086896,202.140289086896,202.140289086896,202.140289086896,48.13332244097704,-0.26871450010975195,3.532499978934711,-141.13430413416881,-0.015103214574571614,-0.044437549242996054,0.020632050200253497,-0.06998729053213179,0.002537212799356306,16.97,1.079999999999984,15.890000000000015,16.97,14.293809523809522,373900520.0,85.31517869743605,214.09021630912682,173.86978369087316,5.284
2021-07-27,184.0,193.0,183.0,186.5,183.54,7045376,1331767175.33,1.6127,-5.7803,-4.3222,-1.8475,-14.3592,0.0401,2.960000000000008,-8.300000000000011,-13.259999999999991,-13.300000000000011,-37.99000000000001,-0.5,0.3666666666666667,0.06868131868131866,194.792,196.74857142857144,203.915,206.07150000000001,205.939,199.53357423908,199.53357423908,199.53357423908,199.53357423908,199.53357423908,44.302131765944374,-1.5344079361501883,2.5191183959177312,-76.88644824558148,0.0025031302181184748,0.013495481474884509,0.047754431295900034,-0.005449604767564703,0.002530667435367428,10.0,9.460000000000008,0.539999999999992,10.0,14.455714285714283,380945896.0,85.55613504034456,199.95445073653897,176.60554926346097,-1.4156
2021-07-28,186.33,207.59,186.33,205.58,186.5,6991624,1390258318.96,10.2306,1.6127,-5.7803,2.8835,1.8619,1.9244,19.080000000000013,22.04000000000002,0.060000000000002274,2.0600000000000023,-23.22999999999999,-0.33333333333333337,0.4,0.0714285714285714,194.804,197.04285714285714,201.592,205.50100000000003,206.567,200.5413118659,200.5413118659,200.5413118659,200.5413118659,200.5413118659,54.01335196398075,-0.9865106802143089,1.8179925806913235,48.069552588050406,-0.0009119438445488375,0.0983159573454546,0.10804568533538181,0.0,0.0015735957167594822,21.25999999999999,21.090000000000003,0.1699999999999875,21.25999999999999,15.276666666666664,387937520.0,85.83910438246782,215.79779222654983,167.94887444011684,-1.6552
2021-07-29,208.0,211.88,204.4,209.0,205.58,5366206,1119321396.44,1.6636,10.2306,1.6127,-0.9342,-1.8475,1.9623,3.4199999999999875,22.5,5.400000000000006,9.240000000000009,-24.30000000000001,-0.16666666666666669,0.43333333333333335,0.07417582417582413,195.88400000000001,198.36285714285714,199.162,204.717,207.24633333333335,201.95109322158333,201.95109322158333,201.95109322158333,201.95109322158333,201.95109322158333,53.291807931877315,-0.273183648581238,1.3997573348368113,120.437038991719,0.011702827116541909,0.0047961722634930135,0.018481996975007936,-0.017459221371768543,0.0012022224955792382,7.47999999999999,6.299999999999983,1.1800000000000068,7.47999999999999,15.332857142857144,393303726.0,86.061562747863,224.6086123314276,176.11138766857238,1.9273
2021-07-30,207.4,210.69,195.01,197.97,209.0,6047889,1216150811.21,-5.2775,1.6636,10.2306,-4.3222,2.8835,-14.3592,-11.030000000000001,-7.610000000000014,3.1699999999999875,-7.550000000000011,-1.8300000000000125,0.0,0.4666666666666667,0.07692307692307687,196.518,197.28428571428572,198.979,204.38600000000002,207.31766666666667,201.2875776846528,201.2875776846528,201.2875776846528,201.2875776846528,201.2875776846528,38.41906931907809,-0.5910820295116537,1.0015894619671184,39.10080047099857,-0.007684956169384023,-0.046533791731987066,0.015738563043611736,-0.06159845649527762,0.0014660517044636733,15.680000000000007,1.6899999999999977,13.990000000000009,15.680000000000007,15.489047619047618,387255837.0,86.28891120634236,215.4754958070667,192.89117085959992,1.5731
2021-08-02,195.0,208.75,189.5,207.23,197.97,5602373,1119788045.34,4.6775,-5.2775,1.6636,-5.7803,-0.9342,1.8619,9.259999999999991,-1.7700000000000102,23.689999999999998,3.6299999999999955,3.7099999999999795,-0.6666666666666666,-0.4666666666666667,0.0851648351648352,201.256,197.80285714285714,199.35,204.56550000000001,207.293,202.27798140387733,202.27798140387733,202.27798140387733,202.27798140387733,202.27798140387733,42.99967553536664,-0.09472227634304886,0.782327114305085,28.06321245401351,-0.015115945499693181,0.060829728985649284,0.06813780516721804,-0.028610534041265775,0.0027671103145412287,19.25,10.780000000000001,8.469999999999999,19.25,15.319999999999999,392858210.0,86.51608317057145,216.58073529887798,192.88593136778866,-1.2718
2021-08-03,207.11,222.88,204.0,219.97,207.23,6401403,1381999272.16,6.1478,4.6775,-5.2775,1.6127,-4.3222,-1.8475,12.740000000000009,22.0,33.47,25.169999999999987,20.210000000000008,-0.5,-0.43333333333333335,0.08791208791208793,207.95,201.39857142857142,201.371,206.1585,207.592,205.2266511698978,205.2266511698978,205.2266511698978,205.2266511698978,205.2266511698978,46.64388762338648,1.311539322593518,0.8881695559627716,128.47623352922486,-0.000579234461336564,0.06024112032957235,0.07338345694343605,-0.015130059243843239,0.002484330755968423,18.879999999999995,15.650000000000006,3.2299999999999898,18.879999999999995,15.697142857142856,399259613.0,86.80189764499892,230.48155494753266,186.29844505246732,6.4201
2021-08-04,219.0,231.8,217.1,227.15,219.97,4749936,1073568306.36,3.2641,6.1478,4.6775,10.2306,-5.7803,2.8835,7.180000000000007,19.920000000000016,21.569999999999993,43.610000000000014,21.629999999999995,-0.33333333333333337,-0.4,0.09065934065934067,212.26399999999998,207.62857142857143,203.534,207.54149999999998,208.053,208.88054264158148,208.88054264158148,208.88054264158148,208.88054264158148,208.88054264158148,47.711883324652135,2.971128446289214,1.3047613340280602,123.91053006047639,-0.004419443601131074,0.036538862388911506,0.056803201089150636,-0.008713652932254644,0.0017114967698875893,14.700000000000017,11.830000000000013,2.8700000000000045,14.700000000000017,15.265714285714282,404009549.0,87.02457826194313,238.29365686176712,197.93967647156617,2.499
2021-08-05,226.1,244.6,221.11,233.66,227.15,6048562,1421620248.78,2.8659,3.2641,6.1478,1.6636,1.6127,-0.9342,6.509999999999991,13.689999999999998,24.659999999999997,47.16,30.060000000000002,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,217.196,214.3657142857143,206.54000000000002,209.4625,208.87966666666668,213.01045220131792,213.01045220131792,213.01045220131792,213.01045220131792,213.01045220131792,65.76350093109869,4.7568335609078645,1.9951757794040212,106.06423873344707,-0.004633212921488143,0.032889688005078146,0.07864684396914784,-0.022317064039859547,0.002938840565531808,23.48999999999998,17.44999999999999,6.039999999999992,23.48999999999998,15.72190476190476,410058111.0,87.32024507013398,240.62213063592202,213.23120269741128,0.0
2021-08-06,233.08,234.9,213.6,218.7,233.66,6773998,1500787235.03,-6.4025,2.8659,3.2641,-5.2775,10.2306,-4.3222,-14.960000000000008,-8.450000000000017,20.72999999999999,13.119999999999976,23.899999999999977,0.0,-0.33333333333333337,0.09615384615384615,221.342,216.24,208.93,210.365,209.01033333333334,213.95871016776493,213.95871016776493,213.95871016776493,213.95871016776493,213.95871016776493,56.39750505731623,4.90829103178109,2.577798829879435,20.842853516120957,-0.0024853250141288114,-0.06368081459215141,0.007778149389993623,-0.08727663518883379,0.0037988915579191783,21.30000000000001,1.240000000000009,20.060000000000002,21.30000000000001,16.33,403284113.0,87.61625443436586,241.50520432775176,211.5014623389149,5.2429
2021-08-09,216.7,222.4,212.93,219.37,218.7,3642084,796224592.53,0.3064,-6.4025,2.8659,4.6775,1.6636,-5.7803,0.6700000000000159,-14.289999999999992,12.140000000000015,10.370000000000005,35.83000000000001,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,223.76999999999998,217.72142857142856,212.513,210.1135,209.16266666666667,214.86059180647078,214.86059180647078,214.86059180647078,214.86059180647078,214.86059180647078,58.48550411077456,5.024466645350941,3.067132392973736,-62.398460125732846,-0.009187019140408797,0.012245893395282757,0.02596365383411395,-0.017550435344006056,0.0018585381822837086,9.469999999999999,3.700000000000017,5.769999999999982,9.469999999999999,16.120952380952378,406926197.0,87.77566572869152,240.81078104703568,207.00921895296432,-0.9095
2021-08-10,219.98,221.37,206.6,211.99,219.37,4772968,1005749766.1,-3.3642,0.3064,-6.4025,6.1478,-5.2775,1.6127,-7.3799999999999955,-6.7099999999999795,-7.97999999999999,14.02000000000001,25.49000000000001,-0.5,-0.2,0.1071428571428571,222.17400000000004,219.7242857142857,215.06199999999998,209.48850000000002,209.06833333333333,214.38215983872567,214.38215983872567,214.38215983872567,214.38215983872567,214.38215983872567,52.76094563454809,4.469510597346101,3.3476080338482097,-113.12991672426858,0.0027768311913743734,-0.03699752938080937,0.006298876609414362,-0.06275207644343235,0.0014421150130552605,14.77000000000001,2.0,12.77000000000001,14.77000000000001,15.19095238095238,402153229.0,87.9723086533055,224.84907644155413,208.52425689177915,-2.8174
2021-08-11,211.99,214.0,205.96,212.61,211.99,3746558,790851147.21,0.2925,-3.3642,0.3064,3.2641,4.6775,10.2306,0.6200000000000045,-6.759999999999991,-14.539999999999992,5.380000000000024,7.030000000000001,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,219.266,220.49285714285716,215.76500000000001,208.67849999999999,208.92233333333334,214.08679986560475,214.08679986560475,214.08679986560475,214.08679986560475,214.08679986560475,53.88797790627428,4.033240068597621,3.4847344407980922,-88.9908256880734,0.0,0.0029203977421131894,0.009436911273690196,-0.02885712857022051,0.0013876417664448258,8.039999999999992,2.009999999999991,6.030000000000001,8.039999999999992,15.346190476190475,405899787.0,88.12699806901863,222.84390877455502,206.46942455877831,1.7714
2021-08-12,209.82,214.69,203.03,207.12,212.61,2896287,601896826.74,-2.5822,0.2925,-3.3642,2.8659,6.1478,1.6636,-5.490000000000009,-4.8700000000000045,-26.539999999999992,-12.849999999999994,-1.8799999999999955,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,213.958,218.65714285714284,215.577,207.36950000000002,208.33700000000002,212.9256665546706,212.9256665546706,212.9256665546706,212.9256665546706,212.9256665546706,55.47263681592039,3.20752110654567,3.429291773947608,-92.68249883013603,-0.013209481186934912,-0.012951684860057268,0.02294510687813397,-0.0328962689291895,0.0012299528013166895,11.659999999999997,2.079999999999984,9.580000000000013,11.659999999999997,14.963809523809521,403003500.0,88.24105594415585,216.58672948968146,204.55993717698524,-0.7433
2021-08-13,209.5,213.8,206.18,207.0,207.12,3705271,777511444.78,-0.0579,-2.5822,0.2925,-6.4025,3.2641,-5.2775,-0.12000000000000455,-5.610000000000014,-11.699999999999989,-20.150000000000006,9.030000000000001,0.0,-0.09999999999999998,0.11538461538461542,211.61800000000002,215.7785714285714,216.47999999999996,207.7295,208.41733333333335,211.93805546222552,211.93805546222552,211.93805546222552,211.93805546222552,211.93805546222552,61.56576612108066,2.514464699165444,3.2463263589911753,-63.87442129629613,0.011425403918910178,-0.012004946096823375,0.020317259228752563,-0.01597416569395373,0.0013172350525559849,7.6200000000000045,6.680000000000007,0.9399999999999977,7.6200000000000045,14.939523809523807,399298229.0,88.38650681779534,215.31971138194615,202.50028861805384,1.8187
2021-08-16,204.16,209.69,199.33,202.37,207.0,2489166,507774524.37,-2.2367,-0.0579,-2.5822,0.3064,2.8659,4.6775,-4.6299999999999955,-4.75,-17.0,-31.289999999999992,-4.859999999999985,-0.6666666666666666,0.0,0.12362637362637363,208.21800000000002,211.30857142857144,215.994,207.67199999999997,208.375,210.3433795518546,210.3433795518546,210.3433795518546,210.3433795518546,210.3433795518546,57.69715782326122,1.5734721896890278,2.9117555251307463,-144.03495301817088,-0.013814793108943981,-0.008806295072857047,0.026726249442229212,-0.02394225742175066,0.0012554065919826803,10.359999999999985,2.6899999999999977,7.6699999999999875,10.359999999999985,13.799047619047618,396809063.0,88.48021309188441,210.9135415344465,200.07979179888684,-2.2385
