date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-07-14,182.01,182.14,173.26,174.01,180.0,2925826,513071520.15,-3.3278,0.5587,-7.042,2.3794,1.357,-0.3946,-5.990000000000009,-4.990000000000009,-24.350000000000023,-20.189999999999998,-35.49000000000001,-0.33333333333333337,-0.06666666666666665,0.03296703296703296,185.23399999999998,188.32571428571427,190.96800000000002,191.6515,183.232,187.98378995473868,187.98378995473868,187.98378995473868,187.98378995473868,187.98378995473868,34.70612871701802,1.9769345454100176,5.43199200550054,-86.08748417605634,0.01110477973210567,-0.044948861794829126,0.0007139915173562691,-0.049268274160321916,0.0008709280108243736,8.879999999999995,2.1399999999999864,6.740000000000009,8.879999999999995,11.056666666666663,234728146.0,98.6021310401899,184.08769429000688,171.2523057099931,-8.5352
2021-07-15,173.0,178.75,170.88,173.29,174.01,2981711,518743806.45,-0.4138,-3.3278,0.5587,1.1293,-0.2317,-1.8616,-0.7199999999999989,-6.710000000000008,-27.310000000000002,-20.460000000000008,-32.31,-0.16666666666666669,-0.033333333333333326,0.0357142857142857,179.772,185.40285714285716,187.737,191.59449999999998,183.42166666666668,185.53482496228224,185.53482496228224,185.53482496228224,185.53482496228224,185.53482496228224,25.99345488546051,0.6389644982168932,4.473386504043811,-89.56942030311384,-0.005821174329707968,0.0016748971543751035,0.032696587076338005,-0.01233003872594898,0.0008884829173555803,7.8700000000000045,4.740000000000009,3.1299999999999955,7.8700000000000045,10.937142857142854,231746435.0,98.72137454125401,183.13428048209687,168.39905285123643,-4.1614
2021-07-16,175.5,176.2,169.26,172.37,173.29,2501465,431319997.44,-0.5309,-0.4138,-3.3278,-4.008,2.3794,-6.8093,-0.9199999999999875,-1.6399999999999864,-20.189999999999998,-25.99000000000001,-19.22999999999999,0.0,0.0,0.038461538461538436,175.734,181.69,185.81400000000002,191.613,183.70200000000003,183.34068746856855,183.34068746856855,183.34068746856855,183.34068746856855,183.34068746856855,19.47771124417831,-0.48997459286852063,3.4807142846613446,-88.34985835694046,0.012672551253766585,-0.017995713739620514,0.003980670596158545,-0.03620304866396059,0.0010772374526972447,6.939999999999998,2.9099999999999966,4.030000000000001,6.939999999999998,10.938095238095235,229244970.0,98.81988829564605,174.86739334845302,171.57927331821364,-0.0132
2021-07-19,172.0,176.85,169.2,171.15,172.37,2171732,373974721.9,-0.7078,-0.5309,-0.4138,-7.042,1.1293,1.357,-1.2199999999999989,-2.1399999999999864,-7.849999999999994,-29.44999999999999,-23.049999999999983,-0.6666666666666666,0.09999999999999998,0.04670329670329665,174.16400000000002,177.48285714285717,183.509,191.07049999999998,184.07399999999998,181.30890622380713,181.30890622380713,181.30890622380713,181.30890622380713,181.30890622380713,17.39347536617842,-1.466209213030936,2.4913295851228887,-72.86045979266825,-0.0021488523528470347,-0.004954111837258669,0.02780743883803648,-0.01641302964133026,0.0009670670673087092,7.650000000000006,4.47999999999999,3.170000000000016,7.650000000000006,10.776190476190473,227073238.0,98.90378774439108,174.41699790404672,170.12300209595324,-3.5597
2021-07-20,170.0,175.0,169.57,170.85,171.15,1881388,322726842.47,-0.1753,-0.7078,-0.5309,0.5587,-4.008,-0.2317,-0.30000000000001137,-1.5200000000000102,-9.150000000000006,-21.710000000000008,-22.900000000000006,-0.5,0.1333333333333333,0.0494505494505495,172.334,174.38142857142856,181.219,190.41299999999998,184.44733333333335,179.56575518650595,179.56575518650595,179.56575518650595,179.56575518650595,179.56575518650595,17.54827875734675,-2.23828808394984,1.5454060513083432,-76.30593688714613,-0.006741927925932603,0.004987541511038968,0.028987536873252187,-0.0025326161312256897,0.000850289138132065,5.430000000000007,3.8499999999999943,1.5800000000000125,5.430000000000007,10.285238095238094,225191850.0,98.97601212940754,173.066801236606,169.84653209672734,0.6345
2021-07-21,171.46,185.89,171.0,177.28,170.85,4351859,781945726.06,3.7635,-0.1753,-0.7078,-3.3278,-7.042,2.3794,6.430000000000007,6.1299999999999955,3.2700000000000102,-1.7199999999999989,-21.080000000000013,-0.33333333333333337,0.16666666666666663,0.052197802197802234,172.988,174.13571428571427,179.11100000000002,190.177,185.0,179.18479598875496,179.18479598875496,179.18479598875496,179.18479598875496,179.18479598875496,27.190721649484544,-2.3047511528014297,0.7753746104863888,149.94552602908558,0.0035640246893091426,0.033380400308309174,0.08080509766844277,-0.0026864467479500364,0.002224681682532687,14.889999999999986,15.039999999999992,0.15000000000000568,15.039999999999992,10.671904761904761,229543709.0,99.15741700617663,180.35105565740412,165.83561100926255,1.6949
2021-07-22,179.5,179.5,165.5,166.75,177.28,5211293,880450593.71,-5.9398,3.7635,-0.1753,-0.4138,0.5587,1.1293,-10.530000000000001,-4.099999999999994,-6.539999999999992,-13.25,-33.849999999999994,-0.16666666666666669,0.19999999999999996,0.05494505494505497,171.68,172.2428571428571,175.726,188.7185,184.968,177.11232999062912,177.11232999062912,177.11232999062912,177.11232999062912,177.11232999062912,28.800545981914354,-3.1705583873398098,-0.01381198907885095,-84.18367346938712,0.012444804369414532,-0.07367952313260051,0.0,-0.08120401311121601,0.0025805968250400065,14.0,2.219999999999999,11.780000000000001,14.0,11.10047619047619,224332416.0,99.34441271932891,182.24224641217816,161.01108692115517,-0.6933
2021-07-23,167.0,172.2,159.88,171.0,166.75,4321887,712106820.24,2.5487,-5.9398,3.7635,-0.5309,-3.3278,-4.008,4.25,-6.280000000000001,-1.3700000000000045,-3.009999999999991,-21.560000000000002,0.0,0.23333333333333328,0.05769230769230771,171.406,171.81285714285713,173.57,187.0635,185.018,176.0936083255243,176.0936083255243,176.0936083255243,176.0936083255243,176.0936083255243,30.750082973780295,-3.4737343302136026,-0.7057964573058013,-117.9005092048575,0.0014981276210219918,0.023669744085904703,0.030662779576875254,-0.043570278573632375,0.0021615950468677194,12.319999999999993,5.449999999999989,6.8700000000000045,12.319999999999993,10.978095238095237,228654303.0,99.50843970319805,182.2716906559417,161.08164267739159,2.2221
2021-07-26,167.01,169.01,154.32,155.5,171.0,6144054,978942951.1,-9.0643,2.5487,-5.9398,-0.7078,-0.4138,-7.042,-15.5,-11.25,-15.650000000000006,-17.789999999999992,-23.5,-0.6666666666666666,0.33333333333333337,0.06593406593406592,168.276,169.27142857142854,171.22,184.38500000000002,184.69199999999998,172.66134027127023,172.66134027127023,172.66134027127023,172.66134027127023,172.66134027127023,24.604966139954854,-4.9081458600410315,-1.5462663378528474,-140.4351511726476,-0.02360986563913385,-0.07140795924423719,0.011904193906610494,-0.07902532226605238,0.002852625681164535,14.689999999999998,1.990000000000009,16.680000000000007,16.680000000000007,11.111428571428572,222510249.0,99.69005751162642,180.43488546069327,148.39844787264005,-0.2627
2021-07-27,157.77,167.0,156.01,160.3,155.5,5168409,845330105.79,3.0868,-9.0643,2.5487,-0.1753,-0.5309,0.5587,4.800000000000011,-10.699999999999989,-10.549999999999983,-12.069999999999993,-19.69999999999999,-0.5,0.3666666666666667,0.06868131868131866,166.166,167.5471428571429,169.25,181.88349999999997,184.13500000000002,170.6011168927252,170.6011168927252,170.6011168927252,170.6011168927252,170.6011168927252,24.79470198675496,-5.593133288139029,-2.355639727910084,-74.51082332923731,0.014492544650073732,0.01590878334614479,0.056855536147392444,-0.011218168510204629,0.0029720493903218825,10.990000000000009,11.5,0.5099999999999909,11.5,10.801904761904762,227678658.0,99.85498695241562,178.1365542949174,146.39677903841596,-3.0223
2021-07-28,160.0,165.0,158.5,162.7,160.3,2992539,484279946.19,1.4972,3.0868,-9.0643,3.7635,-0.7078,-3.3278,2.3999999999999773,7.199999999999989,-14.580000000000013,-8.450000000000017,-11.310000000000002,-0.33333333333333337,0.4,0.0714285714285714,163.25,166.33999999999997,168.119,179.5435,183.8073333333333,169.28426407727102,169.28426407727102,169.28426407727102,169.28426407727102,169.28426407727102,24.95374041765794,-5.874611947895119,-3.0594341719070908,-36.27404550887394,-0.0018732443816804475,0.016734198991165166,0.030771658666753687,-0.00941922191649164,0.0016595983297521058,6.5,4.699999999999989,1.8000000000000114,6.5,10.65952380952381,230671197.0,99.95384780648423,166.83212111192728,152.16787888807272,-2.906
2021-07-29,164.26,167.37,161.0,165.82,162.7,3248747,535920118.25,1.9176,1.4972,3.0868,-5.9398,-0.1753,-0.4138,3.1200000000000045,5.519999999999982,-0.9300000000000068,-5.030000000000001,-7.469999999999999,-0.16666666666666669,0.43333333333333335,0.07417582417582413,163.064,165.6214285714286,167.372,177.5545,183.52033333333335,168.70688673105917,168.70688673105917,168.70688673105917,168.70688673105917,168.70688673105917,31.099802092168503,-5.779307627784988,-3.60340886308267,44.39538876624971,0.009542524087054114,0.009452324376026404,0.0187563922135005,-0.020046173327583176,0.0007327408622037173,6.3700000000000045,4.670000000000016,1.6999999999999886,6.3700000000000045,10.664285714285715,233919944.0,100.06614033477818,168.47563004543954,157.40436995456045,-2.1189
2021-07-30,164.28,164.64,159.76,162.9,165.82,2954428,479413569.58,-1.7609,1.9176,1.4972,2.5487,3.7635,-0.5309,-2.9199999999999875,0.20000000000001705,-8.099999999999994,-14.379999999999995,-9.469999999999999,0.0,0.4666666666666667,0.07692307692307687,161.44400000000002,163.56714285714287,166.425,176.1195,183.217,167.73907227588265,167.73907227588265,167.73907227588265,167.73907227588265,167.73907227588265,36.605657237936775,-5.871712418265247,-4.057069574119186,22.70561002178416,-0.00933057359971477,-0.008435773480358314,0.002188982997381569,-0.027899599980798096,0.0008045170795608639,4.8799999999999955,1.1800000000000068,6.060000000000002,6.060000000000002,10.286190476190475,230965516.0,100.16340766854015,167.29959285158773,160.31374048174555,5.7369
2021-08-02,162.36,164.78,156.72,162.93,162.9,3831706,611734686.53,0.0184,-1.7609,1.9176,-9.0643,-5.9398,-0.7078,0.030000000000001137,-2.8899999999999864,7.430000000000007,-3.819999999999993,-8.219999999999999,-0.6666666666666666,-0.4666666666666667,0.0851648351648352,162.93,163.02142857142857,165.603,174.556,182.58133333333336,166.9375602299022,166.9375602299022,166.9375602299022,166.9375602299022,166.9375602299022,35.56570268899037,-5.8748020698578785,-4.420616073266925,-60.49011569645662,-0.0033204236373024112,0.0035045687441665335,0.014795158916746898,-0.03535531833441172,0.000994723964818029,8.060000000000002,1.8799999999999955,6.180000000000007,8.060000000000002,9.736666666666666,234797222.0,100.28916970108024,167.2378725465946,160.52879412007206,-4.8311
2021-08-03,162.93,166.49,158.28,166.22,162.93,3269001,529032001.93,2.0193,0.0184,-1.7609,3.0868,2.5487,-0.1753,3.289999999999992,3.319999999999993,5.9199999999999875,-4.780000000000001,-4.6299999999999955,-0.5,-0.43333333333333335,0.08791208791208793,164.114,162.3385714285714,165.14,173.17950000000002,181.98866666666666,166.81796685825185,166.81796685825185,166.81796685825185,166.81796685825185,166.81796685825185,43.0976430976431,-5.547823283272493,-4.646057515268039,49.73118279570075,0.0,0.019991551410016607,0.021614586841897255,-0.02895504419764013,0.0013955525071113095,8.210000000000008,3.5600000000000023,4.650000000000006,8.210000000000008,9.726666666666668,238066223.0,100.40167958244237,167.8330698598982,160.20026347343517,-0.0355
2021-08-04,165.01,172.5,162.2,169.75,166.22,4132607,698748228.58,2.1237,2.0193,0.0184,1.4972,-9.0643,3.7635,3.530000000000001,6.819999999999993,7.050000000000011,14.25,-7.530000000000001,-0.33333333333333337,-0.4,0.09065934065934067,165.524,164.3742857142857,164.387,171.749,181.58033333333333,167.30663904854322,167.30663904854322,167.30663904854322,167.30663904854322,167.30663904854322,47.01215395003376,-4.946824823317911,-4.706210976878014,143.98883844116517,-0.007306134000166708,0.028320688314092055,0.044391158346700925,-0.01717593644340103,0.0013875482435184265,10.300000000000011,6.280000000000001,4.02000000000001,10.300000000000011,9.749523809523811,242198830.0,100.55096288237584,173.12140747939722,159.47859252060275,-2.1946
2021-08-05,169.0,171.17,166.18,166.55,169.75,2244990,378020425.18,-1.8851,2.1237,2.0193,1.9176,3.0868,-5.9398,-3.1999999999999886,0.3300000000000125,0.7300000000000182,6.25,-0.19999999999998863,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,165.67000000000002,165.2671428571429,164.36700000000002,170.0465,180.60133333333334,167.18053254045267,167.18053254045267,167.18053254045267,167.18053254045267,167.18053254045267,45.26983094928479,-4.6748536672473335,-4.699939514951877,81.03269417394483,-0.00442805151573202,-0.014603150283384787,0.012758499784499356,-0.016827176686238204,0.0009432939190585036,4.989999999999981,1.4199999999999875,3.569999999999993,4.989999999999981,9.55857142857143,239953840.0,100.62805245051521,171.406222196892,163.60711113644138,2.2366
2021-08-06,166.0,168.88,159.0,166.7,166.55,3148228,514626253.2,0.0901,-1.8851,2.1237,-1.7609,1.4972,2.5487,0.14999999999997726,-3.0500000000000114,3.799999999999983,4.0,-4.300000000000011,0.0,-0.33333333333333337,0.09615384615384615,166.43,165.8385714285714,163.93699999999998,168.7535,179.35466666666665,167.10044378371057,167.10044378371057,167.10044378371057,167.10044378371057,167.10044378371057,46.31927212572372,-4.396530355029654,-4.639257682967433,-10.679992161473088,-0.0033077762831455033,0.004208001400205049,0.017200615183521853,-0.04308358613631168,0.0012345297562933381,9.879999999999995,2.329999999999984,7.550000000000011,9.879999999999995,9.751428571428571,243102068.0,100.73610029374424,171.27822219487206,164.05511113846126,-1.2714
2021-08-09,164.66,177.33,163.39,174.0,166.7,4080472,705957252.02,4.3791,0.0901,-1.8851,0.0184,1.9176,-9.0643,7.300000000000011,7.449999999999989,11.069999999999993,8.180000000000007,18.5,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,168.644,167.00714285714284,165.78699999999998,168.5035,178.18566666666666,168.25036981975882,168.25036981975882,168.25036981975882,168.25036981975882,168.25036981975882,52.33506300963677,-3.5460316875653177,-4.42061248388701,121.06302881210613,-0.012313047886468344,0.05517255734424917,0.0741296616341079,-0.007742760827547884,0.002056294891250695,13.940000000000026,10.630000000000024,3.3100000000000023,13.940000000000026,9.860000000000001,247182540.0,100.89105819180155,177.60057075712942,160.56609590953727,0.6475
2021-08-10,174.94,176.06,168.51,173.27,174.0,2711655,468002539.79,-0.4195,4.3791,0.0901,2.0193,-1.7609,3.0868,-0.7299999999999898,6.570000000000022,7.050000000000011,10.370000000000005,12.969999999999999,-0.5,-0.2,0.1071428571428571,170.054,168.48857142857145,167.084,168.167,176.95033333333333,169.08697484979902,169.08697484979902,169.08697484979902,169.08697484979902,169.08697484979902,46.75303643724697,-2.897509578440122,-4.115991902797632,97.49146881579887,0.005387758777179748,-0.009591986468953415,0.006381788041051239,-0.037447962779257805,0.001720733341061246,7.550000000000011,2.0600000000000023,5.490000000000009,7.550000000000011,9.379523809523812,244470885.0,100.99264795555048,179.3643863323699,163.28228033429681,0.5004
2021-08-11,171.36,176.0,170.18,174.3,173.27,2242647,390284677.9,0.5944,-0.4195,4.3791,2.1237,0.0184,1.4972,1.0300000000000011,0.30000000000001137,4.550000000000011,11.370000000000005,11.600000000000023,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,170.964,170.11285714285714,168.244,168.1815,175.77700000000002,169.95581237483253,169.95581237483253,169.95581237483253,169.95581237483253,169.95581237483253,57.22488038277513,-2.274222916550656,-3.7476381055482375,76.64497469269675,-0.011084464823316705,0.017011345826536538,0.02671738833871305,-0.00690990627802745,0.0008867556437880935,5.819999999999993,2.7299999999999898,3.0900000000000034,5.819999999999993,9.237619047619049,246713532.0,101.07764579655066,174.91616340253537,172.797169930798,6.1095
2021-08-12,174.3,179.3,173.02,175.03,174.3,2067100,363465091.52,0.4188,0.5944,-0.4195,-1.8851,2.0193,1.9176,0.7299999999999898,1.759999999999991,8.47999999999999,8.810000000000002,9.210000000000008,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,172.66000000000003,171.37142857142857,169.16500000000002,168.2685,174.75799999999998,170.80151031236045,170.80151031236045,170.80151031236045,170.80151031236045,170.80151031236045,54.135029755797255,-1.7017422222891412,-3.3384589288964186,99.5424078370716,0.0,0.0041794352767688045,0.028282428085111964,-0.007370757773746994,0.0006169324391908486,6.280000000000001,5.0,1.2800000000000011,6.280000000000001,9.113809523809525,248780632.0,101.15659523496801,175.9685021911164,172.43149780888365,-3.3916
2021-08-13,174.27,179.34,170.65,177.98,175.03,2126521,374048462.85,1.6854,0.4188,0.5944,0.0901,2.1237,-1.7609,2.9499999999999886,3.6799999999999784,11.280000000000001,8.22999999999999,15.079999999999984,0.0,-0.09999999999999998,0.11538461538461542,174.916,172.54714285714286,170.673,168.549,174.304,171.99792526030038,171.99792526030038,171.99792526030038,171.99792526030038,171.99792526030038,81.06688778330575,-0.9984967527419144,-2.870466493665518,87.64751725673594,-0.004351567130193259,0.021065363756165262,0.028677624851350694,-0.02099114531983478,0.000881439099084285,8.689999999999998,4.310000000000002,4.3799999999999955,8.689999999999998,9.152857142857144,250907153.0,101.240874759028,179.66681921571742,171.8731807842826,-0.1665
