date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-05-28,11.05,11.33,10.93,11.09,11.1,58559557,650682307.35,-0.0901,-0.2695,-1.5915,-2.2031,0.1959,9.7179,-0.009999999999999787,-0.040000000000000924,0.879999999999999,0.8599999999999994,0.5899999999999999,0.0,0.4,-0.09615384615384615,11.136,10.904285714285715,10.693999999999999,10.25,10.166,10.717245201440706,10.717245201440706,10.717245201440706,10.717245201440706,10.717245201440706,74.33628318584073,0.2676568410024682,0.12470494729942126,4.54921422663252,-0.004514680354526583,0.0036133733985138313,0.025023647076153035,-0.010919125775314703,0.0004214393747455331,0.40000000000000036,0.23000000000000043,0.16999999999999993,0.40000000000000036,0.36857142857142866,5810062100.0,11.837966814375006,11.148299986648446,11.065033346684888,1.2987
2021-05-31,11.15,11.2,10.98,11.17,11.09,38241783,424990267.85,0.7214,-0.0901,-0.2695,8.2272,2.0528,-3.1429,0.08000000000000007,0.07000000000000028,0.11999999999999922,0.7300000000000004,1.0,-0.6666666666666666,0.5,-0.08791208791208793,11.16,11.008571428571429,10.794,10.3205,10.204,10.792704334533921,10.792704334533921,10.792704334533921,10.792704334533921,10.792704334533921,73.23076923076924,0.2869284733578752,0.15714965251111204,-48.433048433048064,0.005395696543852055,0.0017921151749815361,0.004474280394921107,-0.015364061824743192,0.0004962582853230057,0.21999999999999886,0.10999999999999943,0.10999999999999943,0.21999999999999886,0.37142857142857144,5848303883.0,11.837419852143137,11.207177978867234,11.032822021132764,0.0
2021-06-01,11.08,11.09,10.9,11.04,11.17,33883945,372300961.49,-1.1638,0.7214,-0.0901,2.3529,-2.2031,0.3933,-0.13000000000000078,-0.05000000000000071,-0.27000000000000135,0.8299999999999983,0.8299999999999983,-0.5,-0.5,-0.08516483516483514,11.106,11.127142857142857,10.876999999999999,10.369,10.242999999999999,10.833920278778267,10.833920278778267,10.833920278778267,10.833920278778267,10.833920278778267,70.83333333333331,0.28838712009378753,0.18339714602764715,-138.31615120274788,-0.00808993176197154,-0.0036166404701885504,0.000902120043137929,-0.016378892084039743,0.00031728314711562916,0.1899999999999995,0.08000000000000007,0.2699999999999996,0.2699999999999996,0.3790476190476191,5814419938.0,11.836841715695424,11.231148770483637,10.968851229516362,-0.2959
2021-06-02,11.01,11.1,10.69,10.8,11.04,31814476,345436036.44,-2.1739,-1.1638,0.7214,-1.5915,8.2272,0.1959,-0.23999999999999844,-0.3699999999999992,-0.33000000000000007,-0.25,0.5700000000000003,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,11.040000000000001,11.09142857142857,10.934000000000001,10.41,10.269333333333332,10.82826689898189,10.82826689898189,10.82826689898189,10.82826689898189,10.82826689898189,67.42209631728048,0.26709817243567,0.20013735130925175,-142.0940170940168,-0.0027210901143606132,-0.019257816604414533,0.008141157583699866,-0.02949522569763472,0.00036414357033967353,0.41000000000000014,0.0600000000000005,0.34999999999999964,0.41000000000000014,0.3804761904761906,5782605462.0,11.836136387835404,11.378744219340483,10.627922447326188,0.91
2021-06-03,10.88,10.93,10.65,10.67,10.8,28855577,311543507.94,-1.2037,-2.1739,-1.1638,-0.2695,2.3529,2.0528,-0.13000000000000078,-0.3699999999999992,-0.4299999999999997,-0.6400000000000006,0.23000000000000043,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,10.953999999999999,11.0,10.956999999999999,10.4565,10.283999999999999,10.801889082484909,10.801889082484909,10.801889082484909,10.801889082484909,10.801889082484909,53.11355311355312,0.23700457330255098,0.20751079570791162,-112.01079622132336,0.00738010729762246,-0.019490176114134672,0.004585060760650442,-0.021366349272362542,0.0003623037500538858,0.27999999999999936,0.129999999999999,0.15000000000000036,0.27999999999999936,0.3866666666666667,5753749885.0,11.835417327991763,11.212077552673748,10.461255780659588,0.0
2021-06-04,10.64,11.1,10.61,10.71,10.67,36390226,392865332.8,0.3749,-1.2037,-2.1739,-0.0901,-1.5915,-2.2031,0.040000000000000924,-0.08999999999999986,-0.379999999999999,-0.41999999999999993,0.5,0.0,-0.4,-0.07692307692307693,10.878,10.94,11.007000000000001,10.507,10.304,10.78657423540409,10.78657423540409,10.78657423540409,10.78657423540409,10.78657423540409,61.065573770491824,0.21391694351674673,0.20879202526967866,-55.55555555555636,-0.0028155814001636324,0.0065574005461590396,0.04232462440479006,-0.002823531287606718,0.0008577205254808957,0.4900000000000002,0.4299999999999997,0.0600000000000005,0.4900000000000002,0.39142857142857157,5790140111.0,11.834542854419777,10.859833229033455,10.593500104299881,-0.2004
2021-06-07,10.73,10.9,10.68,10.79,10.71,24425331,263695706.64,0.747,0.3749,-1.2037,0.7214,-0.2695,8.2272,0.0799999999999983,0.11999999999999922,-0.3800000000000008,-0.3100000000000005,-0.26000000000000156,-0.6666666666666666,-0.3,-0.06868131868131866,10.802,10.895714285714286,10.981,10.574499999999999,10.328333333333335,10.787145196170076,10.787145196170076,10.787145196170076,10.787145196170076,10.787145196170076,61.69354838709675,0.19977231113736416,0.2069880824432158,-48.5611510791383,0.0018656721829496967,0.0055762226274361695,0.015719232592490896,-0.0046707231105583445,0.0008163508370556641,0.22000000000000064,0.1899999999999995,0.030000000000001137,0.22000000000000064,0.39523809523809533,5814565442.0,11.833998366040579,10.845535351862432,10.601131314804237,-0.6024
2021-06-08,10.79,11.03,10.73,10.81,10.79,28800662,313227412.11,0.1854,0.747,0.3749,-1.1638,-0.0901,2.3529,0.02000000000000135,0.09999999999999964,-0.22999999999999865,-0.27999999999999936,-0.5,-0.5,-0.26666666666666666,-0.06593406593406592,10.756,10.855714285714287,10.931000000000001,10.632,10.352,10.79095433014173,10.79095433014173,10.79095433014173,10.79095433014173,10.79095433014173,61.693548387096776,0.18800916826306313,0.20319229960718527,77.38095238095318,0.0,0.0018518523810737264,0.021999053995367782,-0.005576222627436069,0.0003211504974881835,0.29999999999999893,0.2400000000000002,0.05999999999999872,0.29999999999999893,0.3933333333333334,5843366104.0,11.833369357164262,10.875830052439122,10.66416994756088,1.2121
2021-06-09,10.88,10.89,10.71,10.76,10.81,18099349,195234551.03,-0.4625,0.1854,0.747,-2.1739,0.7214,-1.5915,-0.05000000000000071,-0.02999999999999936,-0.040000000000000924,-0.41000000000000014,-0.370000000000001,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,10.748000000000001,10.797142857142857,10.894,10.688,10.377333333333333,10.785795275118108,10.785795275118108,10.785795275118108,10.785795275118108,10.785795275118108,56.896551724137936,0.1726618720707993,0.19708621409990806,-28.052805280526922,0.006454609776679693,-0.011090686694158284,0.0009186955170725863,-0.015748356968139168,0.0002896152737904355,0.17999999999999972,0.08000000000000007,0.09999999999999964,0.17999999999999972,0.3857142857142857,5825266755.0,11.832955167201709,10.83699889622791,10.736334437105425,1.2974
2021-06-10,10.74,10.9,10.72,10.74,10.76,18835155,203210878.9,-0.1859,-0.4625,0.1854,-1.2037,-1.1638,-0.2695,-0.019999999999999574,-0.07000000000000028,0.07000000000000028,-0.29999999999999893,-0.35999999999999943,-0.16666666666666669,-0.2,-0.06043956043956045,10.762,10.754285714285714,10.858,10.7465,10.409333333333334,10.778162729265091,10.778162729265091,10.778162729265091,10.778162729265091,10.778162729265091,62.55924170616111,0.15707453890511047,0.18908387906094856,-59.07172995780456,-0.0018604656529196783,0.0,0.014787700154379371,-0.001863933438062642,0.00018064822430676017,0.17999999999999972,0.14000000000000057,0.03999999999999915,0.17999999999999972,0.3876190476190476,5806431600.0,11.832516450057375,10.842111025504199,10.697888974495804,1.5764
2021-06-11,10.72,10.74,10.45,10.49,10.74,27693037,292182404.68,-2.3277,-0.1859,-0.4625,0.3749,-2.1739,-0.0901,-0.25,-0.2699999999999996,-0.22000000000000064,-0.3100000000000005,-0.5999999999999996,0.0,-0.16666666666666669,-0.05769230769230771,10.718,10.709999999999999,10.798,10.746,10.432666666666668,10.730135607720909,10.730135607720909,10.730135607720909,10.730135607720909,10.730135607720909,31.578947368421055,0.12312919766242025,0.1758929427812429,-166.66666666666893,-0.001863933438062642,-0.021688733234450173,0.0018639334380627327,-0.025509177231836037,0.0001859407467543382,0.2900000000000009,0.0,0.2900000000000009,0.2900000000000009,0.3938095238095238,5778738563.0,11.831724592572591,10.964220909235975,10.362445757430693,-2.8128
2021-06-15,10.49,10.55,10.33,10.34,10.49,15485291,160920788.64,-1.4299,-2.3277,-0.1859,0.747,-1.2037,0.7214,-0.15000000000000036,-0.40000000000000036,-0.4499999999999993,-0.33000000000000007,-0.8300000000000001,-0.5,-0.033333333333333326,-0.046703296703296704,10.628,10.662857142857144,10.715,10.7545,10.452,10.66511300643409,10.66511300643409,10.66511300643409,10.66511300643409,10.66511300643409,15.602836879432644,0.08316485113139649,0.1573473244512736,-115.92970521541938,0.0,-0.014402553327922776,0.005703437513869711,-0.015370139276658635,0.00012865633808442533,0.22000000000000064,0.0600000000000005,0.16000000000000014,0.22000000000000064,0.35857142857142865,5763253272.0,11.831232755082267,10.927478521765071,10.1191881449016,-2.994
2021-06-16,10.32,10.43,10.23,10.35,10.34,16902650,174737031.39,0.0967,-1.4299,-2.3277,0.1854,0.3749,-1.1638,0.009999999999999787,-0.14000000000000057,-0.46000000000000085,-0.3600000000000012,-0.6899999999999995,-0.33333333333333337,0.0,-0.043956043956043966,10.536,10.611428571428572,10.646,10.7615,10.461333333333334,10.612594172028409,10.612594172028409,10.612594172028409,10.612594172028409,10.612594172028409,18.548387096774192,0.051703726628382185,0.13621860488669535,-94.11146161934897,-0.0019361090268663291,0.00290275965796141,0.010602508959264421,-0.008759180089881578,0.00015799691461445355,0.1999999999999993,0.08999999999999986,0.10999999999999943,0.1999999999999993,0.35,5780155922.0,11.830699867689779,10.561063275002917,10.225603391663752,-1.8519
2021-06-17,10.34,10.44,10.25,10.32,10.35,14401198,148872297.99,-0.2899,0.0967,-1.4299,-0.4625,0.747,-2.1739,-0.02999999999999936,-0.019999999999999574,-0.4399999999999995,-0.46999999999999886,-0.4800000000000004,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,10.448,10.544285714285715,10.597999999999999,10.766,10.472666666666667,10.563828476690341,10.563828476690341,10.563828476690341,10.563828476690341,10.563828476690341,18.54838709677422,0.024072318808318727,0.11378934767102003,-65.89834515366447,-0.00096665063109499,-0.0019361090268663291,0.009624713374209472,-0.008742163495865915,0.0001647764591559038,0.1899999999999995,0.08999999999999986,0.09999999999999964,0.1899999999999995,0.34571428571428564,5765754724.0,11.83023695290306,10.367217171285462,10.306116162047873,0.1048
2021-06-18,10.37,10.54,10.29,10.45,10.32,26094692,272177367.5,1.2597,-0.2899,0.0967,-0.1859,0.1854,-1.2037,0.129999999999999,0.09999999999999964,-0.2900000000000009,-0.3600000000000012,-0.22000000000000064,0.0,0.06666666666666665,-0.038461538461538436,10.39,10.492857142857142,10.576,10.7665,10.496333333333332,10.54485706390862,10.54485706390862,10.54485706390862,10.54485706390862,10.54485706390862,26.470588235294088,0.012519821868858472,0.09353544251058772,13.888888888889277,0.004833262188019074,0.007684956169384149,0.016260520871780326,-0.007744472395477711,0.00021846612636288037,0.25,0.21999999999999886,0.030000000000001137,0.25,0.3476190476190475,5791849416.0,11.829471023047878,10.509470519041262,10.237196147625404,-0.2094
2021-06-21,10.43,10.55,10.4,10.44,10.45,14757830,154178573.72,-0.0957,1.2597,-0.2899,-2.3277,-0.4625,0.3749,-0.009999999999999787,0.11999999999999922,-0.05000000000000071,-0.3200000000000003,-0.27000000000000135,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,10.379999999999999,10.447142857142856,10.549,10.778,10.520999999999999,10.527380886590517,10.527380886590517,10.527380886590517,10.527380886590517,10.527380886590517,21.705426356589115,0.0025283234476987104,0.07533401869800993,100.77519379844746,-0.0019157093981388982,0.0009583134418115972,0.011439590909394596,-0.00288046286535403,0.00020422175936674527,0.15000000000000036,0.10000000000000142,0.049999999999998934,0.15000000000000036,0.3371428571428571,5777091586.0,11.829035090904174,10.54801689609181,10.25864977057486,3.148
2021-06-22,10.4,10.49,10.29,10.43,10.44,16764501,174301488.15,-0.0958,-0.0957,1.2597,-1.4299,-0.1859,0.747,-0.009999999999999787,-0.019999999999999574,0.08999999999999986,-0.3100000000000005,-0.35999999999999943,-0.5,0.19999999999999996,-0.027472527472527486,10.398,10.402857142857144,10.513000000000002,10.747,10.554,10.511150738825432,10.511150738825432,10.511150738825432,10.511150738825432,10.511150738825432,23.931623931623918,-0.0061263072064612345,0.059041953517115706,14.705882352940868,-0.0038387763071656015,0.0028804628653540877,0.008616616260878797,-0.010633256301368816,0.00015133946050009428,0.20000000000000107,0.05000000000000071,0.15000000000000036,0.20000000000000107,0.33428571428571424,5760327085.0,11.828536652634634,10.459999999979129,10.42000000002087,0.3052
2021-06-23,10.4,10.53,10.31,10.47,10.43,16659353,173675102.47,0.3835,-0.0958,-0.0957,0.0967,-2.3277,0.1854,0.040000000000000924,0.030000000000001137,0.120000000000001,-0.019999999999999574,-0.33999999999999986,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,10.422,10.4,10.479000000000001,10.705000000000002,10.581,10.504292282354527,10.504292282354527,10.504292282354527,10.504292282354527,10.504292282354527,32.989690721649495,-0.009646302081298685,0.04530430239743283,44.87179487179881,-0.00288046286535403,0.006708218735118483,0.01242251999855711,-0.008691508118458391,0.0001844220120843893,0.21999999999999886,0.09999999999999964,0.11999999999999922,0.21999999999999886,0.2961904761904761,5776986438.0,11.828055848823162,10.488299986645993,10.405033346687341,-0.2028
2021-06-24,10.5,10.75,10.49,10.53,10.47,28582563,303234439.15,0.5731,0.3835,-0.0958,-0.2899,-1.4299,-0.4625,0.05999999999999872,0.09999999999999964,0.20999999999999908,0.1899999999999995,-0.23000000000000043,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,10.464,10.427142857142856,10.456,10.675,10.610666666666667,10.508576901962105,10.508576901962105,10.508576901962105,10.508576901962105,10.508576901962105,42.22222222222218,-0.007507878668919332,0.0347418661841624,166.66666666666316,0.002861232281032195,0.0028530689824064807,0.023530497410194036,-0.0009528347552718544,0.00033734654143236507,0.2599999999999998,0.27999999999999936,0.019999999999999574,0.27999999999999936,0.26809523809523794,5805569001.0,11.827268133433126,10.577331125799528,10.376002207533809,-0.813
2021-06-25,10.56,10.92,10.5,10.83,10.53,43520330,468712751.38,2.849,0.5731,0.3835,1.2597,0.0967,-0.1859,0.3000000000000007,0.35999999999999943,0.3800000000000008,0.4800000000000004,0.08999999999999986,0.0,0.30000000000000004,-0.019230769230769218,10.540000000000001,10.495714285714286,10.465,10.6615,10.652666666666667,10.562147418301754,10.562147418301754,10.562147418301754,10.562147418301754,10.562147418301754,55.17241379310343,0.018184708091993684,0.03143043456572866,130.50314465408795,0.0028449521322313448,0.02524678273478389,0.033522692038643435,-0.005698021114637779,0.00045463476082086387,0.41999999999999993,0.39000000000000057,0.02999999999999936,0.41999999999999993,0.26666666666666655,5849089331.0,11.826347518942857,10.995746030438713,10.224253969561289,0.1025
2021-06-28,10.78,10.84,10.66,10.7,10.83,19990986,214041391.8,-1.2004,2.849,0.5731,-0.0957,-0.2899,-2.3277,-0.13000000000000078,0.16999999999999993,0.2599999999999998,0.379999999999999,0.20999999999999908,-0.6666666666666666,0.4,-0.010989010989011005,10.591999999999999,10.549999999999999,10.485999999999999,10.642,10.659333333333333,10.585122848584795,10.585122848584795,10.585122848584795,10.585122848584795,10.585122848584795,46.28099173553721,0.02773662412299771,0.03069167247718247,77.18579234972745,-0.004627495532048215,-0.007448824012990625,0.0055504305306490415,-0.011194146743152587,0.0003314658733349729,0.17999999999999972,0.009999999999999787,0.16999999999999993,0.17999999999999972,0.2642857142857141,5829098345.0,11.82587010380362,10.987554242569336,10.385779090763998,1.5353
2021-06-29,10.65,10.79,10.55,10.61,10.7,17991763,191720536.99,-0.8411,-1.2004,2.849,-0.0958,1.2597,-1.4299,-0.08999999999999986,-0.22000000000000064,0.17999999999999972,0.16000000000000014,0.2699999999999996,-0.5,0.43333333333333335,-0.008241758241758268,10.628,10.572857142857142,10.513,10.614,10.674,10.589269040487329,10.589269040487329,10.589269040487329,10.589269040487329,10.589269040487329,42.18749999999996,0.02772474495500532,0.03009828697274704,12.640449438201546,-0.004683849312426314,-0.003762939529542384,0.013059887114609009,-0.009434032233358529,0.0001790050109619156,0.23999999999999844,0.08999999999999986,0.14999999999999858,0.23999999999999844,0.25666666666666643,5811106582.0,11.825406459608432,10.934542133638821,10.492124533027845,1.4113
2021-06-30,10.63,10.79,10.6,10.78,10.61,19613471,210042401.05,1.6023,-0.8411,-1.2004,0.3835,-0.0957,0.0967,0.16999999999999993,0.08000000000000007,0.3099999999999987,0.33999999999999986,0.4299999999999997,-0.33333333333333337,0.4666666666666667,-0.005494505494505475,10.69,10.62142857142857,10.556,10.601,10.693000000000001,10.62105753373944,10.62105753373944,10.62105753373944,10.62105753373944,10.62105753373944,50.714285714285694,0.04096073996635141,0.032270777571467915,40.86538461538551,0.0018832397279648725,0.01401237312699433,0.014939586916186484,-0.002826191235835193,0.00018815477172549278,0.1899999999999995,0.17999999999999972,0.009999999999999787,0.1899999999999995,0.25523809523809504,5830720053.0,11.824972066362536,10.866764677626783,10.526568655706551,-0.7952
