date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-01-09,16.3,16.73,16.14,16.34,16.25,30618601,503484515.4,0.553847,-1.335758,1.918314,-0.502512,-3.563354,1.76036,0.08999999999999986,-0.129999999999999,0.5,-0.7100000000000009,-1.5800000000000018,-0.33333333333333337,-0.23333333333333334,-0.47802197802197804,16.15,16.072857142857142,16.500999999999998,17.0285,17.317999999999998,16.545557708593027,16.545557708593027,16.545557708593027,16.545557708593027,16.545557708593027,38.875878220140535,-0.5731399985216683,-0.5420423513493657,66.02254428341477,0.00307219903697028,0.0024509816191401607,0.02603840718601602,-0.009864444970913966,0.00047658074764137974,0.5899999999999999,0.4800000000000004,0.10999999999999943,0.5899999999999999,0.57047619047619,4758623200.0,23.63131296504618,16.574542133623115,16.13212453304357,-1.050706
2019-01-10,16.28,16.43,15.91,15.97,16.34,24211296,392819667.21,-2.264381,0.553847,-1.335758,-1.957073,-6.627561,-0.837051,-0.3699999999999992,-0.27999999999999936,0.4400000000000013,0.05000000000000071,-1.799999999999999,-0.16666666666666669,-0.2,-0.47527472527472525,16.238,16.080000000000002,16.320999999999998,16.9525,17.255,16.449631423827523,16.449631423827523,16.449631423827523,16.449631423827523,16.449631423827523,35.217391304347856,-0.5802129960834499,-0.5496764802961827,-39.50617283950583,-0.0036787288574625454,-0.01922539834747315,0.00917157147478237,-0.022989518224698833,0.0005401066580955231,0.5199999999999996,0.08999999999999986,0.4299999999999997,0.5199999999999996,0.5742857142857138,4734411904.0,23.62673462729222,16.57258548368088,15.800747849652478,-0.64635
2019-01-11,16.0,16.31,15.93,16.11,15.97,22511473,362630184.09,0.876646,-2.264381,0.553847,4.056665,-0.502512,-0.506472,0.1399999999999988,-0.23000000000000043,-0.05000000000000071,0.2699999999999996,-1.5700000000000003,0.0,-0.16666666666666669,-0.4725274725274725,16.228,16.11857142857143,16.163999999999998,16.887999999999998,17.184,16.393026186522935,16.393026186522935,16.393026186522935,16.393026186522935,16.393026186522935,35.07625272331154,-0.567974313306113,-0.5533360468981687,-79.62962962962958,0.0018767600128601842,0.006851474949101738,0.019189694393141186,-0.004384598317824099,0.00033377861844156116,0.379999999999999,0.3399999999999981,0.040000000000000924,0.379999999999999,0.5819047619047614,4756923377.0,23.622560377098026,16.513630833835105,15.766369166164917,0.1394
2019-01-14,16.13,16.15,15.75,15.8,16.11,17338133,275517406.15,-1.924273,0.876646,-2.264381,1.918314,-1.957073,-3.563354,-0.3099999999999987,-0.16999999999999993,-0.6699999999999982,0.27000000000000135,-1.25,-0.6666666666666666,-0.06666666666666665,-0.4642857142857143,16.094,16.157142857142855,16.039,16.7735,17.125333333333334,16.294188488769112,16.294188488769112,16.294188488769112,16.294188488769112,16.294188488769112,31.027253668763123,-0.5766423047106954,-0.5579972984606741,-117.61229314420758,0.0012406949482343704,-0.020670952104196255,0.001239157531548053,-0.023840526865475418,0.00020901928352108732,0.3999999999999986,0.03999999999999915,0.35999999999999943,0.3999999999999986,0.5899999999999993,4739585244.0,23.619216033526797,16.270483493912817,15.649516506087199,10.0232
2019-01-15,15.8,16.37,15.72,16.33,15.8,30552218,492340529.22,3.354429,-1.924273,0.876646,-1.335758,4.056665,-6.627561,0.5299999999999976,0.21999999999999886,0.0799999999999983,0.16999999999999815,0.40999999999999837,-0.5,-0.033333333333333326,-0.46153846153846156,16.11,16.181428571428572,16.08,16.7185,17.084333333333333,16.300157073974262,16.300157073974262,16.300157073974262,16.300157073974262,16.300157073974262,34.06813627254503,-0.5345828415124529,-0.55331440707103,4.396482813747935,0.0,0.03299396694945237,0.03544045135012239,-0.005076153031860661,0.0002899227387587393,0.6500000000000004,0.5700000000000003,0.08000000000000007,0.6500000000000004,0.5790476190476185,4770137462.0,23.61372876589961,16.61254107822056,15.547458921779459,5.820333
2019-01-16,16.33,17.35,16.26,16.6,16.33,55130119,928225074.46,1.653402,3.354429,-1.924273,0.553847,1.918314,-0.502512,0.2700000000000031,0.8000000000000007,0.26000000000000156,0.13000000000000256,0.7600000000000016,-0.33333333333333337,0.0,-0.45879120879120877,16.162,16.2,16.156,16.6725,17.021,16.35013089497855,16.35013089497855,16.35013089497855,16.35013089497855,16.35013089497855,38.55185909980431,-0.4739996969381899,-0.537451465044462,166.66666666666694,0.0,0.016398788380124058,0.06058859941049472,-0.0042958028627089724,0.0014145907396746241,1.0899999999999999,1.0200000000000031,0.06999999999999673,1.0899999999999999,0.5971428571428565,4825267581.0,23.6042143761897,17.05729483937994,15.429371827286745,10.00399
2019-01-17,16.59,16.71,16.31,16.36,16.6,24719743,406858355.16,-1.445782,1.653402,3.354429,-2.264381,-1.335758,-1.957073,-0.240000000000002,0.030000000000001137,0.3899999999999988,0.10999999999999943,0.8300000000000001,-0.16666666666666669,0.033333333333333326,-0.45604395604395603,16.240000000000002,16.215714285714288,16.239,16.625999999999998,16.955666666666666,16.35177574581546,16.35177574581546,16.35177574581546,16.35177574581546,16.35177574581546,37.45247148288973,-0.44027786347472997,-0.5180167447305156,48.15191590369638,-0.0006025911601445004,-0.013960773027752147,0.007207238404949387,-0.017021687569430635,0.0014053927244873253,0.40000000000000213,0.10999999999999943,0.2900000000000027,0.40000000000000213,0.5966666666666661,4800547838.0,23.5998107119127,16.725972971726005,16.134027028274016,5.724637
2019-01-18,16.36,16.47,16.08,16.43,16.36,22220963,362572940.04,0.427871,-1.445782,1.653402,0.876646,0.553847,4.056665,0.07000000000000028,-0.1700000000000017,0.3200000000000003,0.08999999999999986,0.2699999999999996,0.0,0.06666666666666665,-0.4532967032967033,16.304,16.228571428571428,16.266000000000002,16.581,16.9,16.36481312151288,16.36481312151288,16.36481312151288,16.36481312151288,16.36481312151288,43.40425531914893,-0.4032561664480916,-0.4950646290740308,3.986332574031714,0.0,0.0042696008745757765,0.006701213014947865,-0.01726306742378071,0.0002863239298516399,0.39000000000000057,0.10999999999999943,0.28000000000000114,0.39000000000000057,0.5961904761904757,4822768801.0,23.595894986111116,16.710180114405425,16.21648655226126,-9.527075
2019-01-21,16.44,16.84,16.31,16.72,16.43,29537300,491603938.58,1.765058,0.427871,-1.445782,-1.924273,-2.264381,1.918314,0.28999999999999915,0.35999999999999943,0.9199999999999982,0.7499999999999982,0.25,-0.6666666666666666,0.16666666666666663,-0.44505494505494503,16.488,16.335714285714285,16.291,16.543,16.865,16.42401093459407,16.42401093459407,16.42401093459407,16.42401093459407,16.42401093459407,60.362694300518136,-0.34652114836228165,-0.465355932931681,61.755952380952465,0.0006084575788572956,0.016888218028521577,0.02403961918614678,-0.007938972995111485,0.00035528581194083444,0.5300000000000011,0.41000000000000014,0.120000000000001,0.5300000000000011,0.6104761904761903,4852306101.0,23.590906984676902,16.885083688049153,16.12158297861753,2.12121
2019-01-22,16.65,16.69,16.28,16.41,16.72,20827231,342985515.93,-1.854064,1.765058,0.427871,3.354429,0.876646,-1.335758,-0.3099999999999987,-0.019999999999999574,0.08000000000000185,0.3000000000000007,0.16000000000000014,-0.5,0.19999999999999996,-0.4423076923076923,16.504,16.37857142857143,16.307000000000002,16.483,16.822,16.42167577882839,16.42167577882839,16.42167577882839,16.42167577882839,16.42167577882839,56.96821515892421,-0.32285102139064037,-0.4368549506234729,-32.21288515406157,-0.004195391230102739,-0.014519311324453155,0.002399521247290998,-0.0224728558520584,0.0003213090411273523,0.41000000000000014,0.029999999999997584,0.4399999999999977,0.4399999999999977,0.6152380952380949,4831478870.0,23.58723572347637,16.866987031446882,16.17301296855313,3.783385
2019-01-23,16.33,16.38,16.15,16.26,16.41,12896469,209588004.07,-0.914075,-1.854064,1.765058,1.653402,-1.924273,0.553847,-0.14999999999999858,-0.4599999999999973,-0.33999999999999986,0.46000000000000085,-0.0799999999999983,-0.33333333333333337,0.23333333333333328,-0.43956043956043955,16.436,16.444285714285716,16.299,16.4,16.785333333333334,16.394729815690326,16.394729815690326,16.394729815690326,16.394729815690326,16.394729815690326,59.28753180661582,-0.31259264816339183,-0.41200249013145673,-103.37552742615979,-0.004886998119625844,-0.0042958028627089724,0.0030571714425495786,-0.011083857313708222,0.0001504406801375275,0.23000000000000043,0.030000000000001137,0.26000000000000156,0.26000000000000156,0.6104761904761903,4818582401.0,23.58491684512212,16.932517021589494,15.99414964507719,-9.578271
2019-01-24,16.3,17.1,16.2,16.72,16.26,52003420,872082852.2,2.829023,-0.914075,-1.854064,-1.445782,3.354429,-2.264381,0.4599999999999973,0.3099999999999987,0.35999999999999943,0.39000000000000057,0.7499999999999982,-0.16666666666666669,0.2666666666666667,-0.4368131868131868,16.508,16.5,16.374000000000002,16.347500000000004,16.759666666666668,16.448941513075273,16.448941513075273,16.448941513075273,16.448941513075273,16.448941513075273,57.4468085106383,-0.26429799508605,-0.3824615911223754,94.97206703910678,0.0024570036930520837,0.025440499843838768,0.04791335569589745,-0.006153865574378335,0.0006924305905546682,0.9000000000000021,0.8399999999999999,0.060000000000002274,0.9000000000000021,0.6323809523809524,4870585821.0,23.57616740418807,16.932517021589494,15.99414964507719,-3.71541
2019-01-25,16.67,16.97,16.5,16.71,16.72,33583097,562107441.03,-0.05981,2.829023,-0.914075,0.427871,1.653402,0.876646,-0.00999999999999801,0.4499999999999993,0.28000000000000114,0.10999999999999943,0.6000000000000014,0.0,0.30000000000000004,-0.4340659340659341,16.564,16.515714285714285,16.434,16.299,16.736666666666668,16.49245126089606,16.49245126089606,16.49245126089606,16.49245126089606,16.49245126089606,53.4682080924856,-0.2242460817623666,-0.3508184892503736,78.7448194197753,-0.002994910893852793,0.0023966458445996747,0.017836382483432153,-0.01025031585616783,0.0008081052100309767,0.46999999999999886,0.25,0.21999999999999886,0.46999999999999886,0.616190476190476,4837002724.0,23.570520753230873,17.08881723729773,16.037849429368958,-1.108376
2019-01-28,16.89,17.17,16.7,16.81,16.71,32690896,553521816.65,0.598446,-0.05981,2.829023,1.765058,-1.445782,-1.924273,0.09999999999999787,0.08999999999999986,0.08999999999999986,0.4499999999999993,1.009999999999998,-0.6666666666666666,0.4,-0.4258241758241758,16.582,16.580000000000002,16.535,16.287,16.694,16.545376050746718,16.545376050746718,16.545376050746718,16.545376050746718,16.545376050746718,58.383233532934135,-0.18233365871090612,-0.31712152314248016,100.00000000000072,0.010714388212406268,-0.004747783399184631,0.016441944089675423,-0.011313011396999355,0.00047739910361065287,0.4700000000000024,0.46000000000000085,0.010000000000001563,0.4700000000000024,0.6085714285714285,4869693620.0,23.565113020052806,16.856818077577575,16.63651525575577,3.362389
2019-01-29,16.73,16.85,16.13,16.61,16.81,29828707,492466488.4,-1.189761,0.598446,-0.05981,-1.854064,0.427871,3.354429,-0.1999999999999993,-0.10000000000000142,0.1999999999999993,0.17999999999999972,0.28000000000000114,-0.5,0.43333333333333335,-0.4230769230769231,16.622000000000003,16.60571428571429,16.563,16.3215,16.666666666666668,16.5561467089556,16.5561467089556,16.5561467089556,16.5561467089556,16.5561467089556,53.913043478260875,-0.16337282972516576,-0.2863717844590173,-32.9808660624373,-0.004770432421791515,-0.0071985913735292135,0.00714714179963824,-0.03652262286161524,0.0008556985423717425,0.7200000000000024,0.0400000000000027,0.6799999999999997,0.7200000000000024,0.5923809523809526,4839864913.0,23.560040426800047,16.90999999998083,16.510000000019186,1.405624
2019-01-30,16.64,17.02,16.53,16.71,16.61,30358999,510767577.19,0.602038,-1.189761,0.598446,-0.914075,1.765058,1.653402,0.10000000000000142,-0.09999999999999787,0.4499999999999993,-0.00999999999999801,0.10999999999999943,-0.33333333333333337,0.4666666666666667,-0.42032967032967034,16.712,16.604285714285716,16.574,16.365000000000002,16.639666666666667,16.58178892412967,16.58178892412967,16.58178892412967,16.58178892412967,16.58178892412967,61.6352201257862,-0.13867847277365897,-0.25683312212194565,27.859237536656995,0.001804511767859139,0.004197907214239879,0.022579687752165407,-0.006632523560129672,0.00079186807895295,0.48999999999999844,0.41000000000000014,0.0799999999999983,0.48999999999999844,0.5457142857142858,4870223912.0,23.554959420358056,16.909999999980833,16.51000000001919,-1.188116
2019-01-31,17.35,17.5,16.93,16.95,16.71,49777620,854693905.97,1.436276,0.602038,-1.189761,2.829023,-1.854064,-1.445782,0.23999999999999844,0.33999999999999986,0.23000000000000043,0.5399999999999991,0.5899999999999999,-0.16666666666666669,0.5,-0.4175824175824176,16.758000000000003,16.681428571428572,16.633,16.436,16.628333333333334,16.643157436774725,16.643157436774725,16.643157436774725,16.643157436774725,16.643157436774725,62.804878048780516,-0.09860536151223442,-0.22518757000000342,130.9912854030493,0.03758516378556582,-0.023324672566409004,0.008608374536600101,-0.024505310247824347,0.0010341820585282214,0.5700000000000003,0.7899999999999991,0.21999999999999886,0.7899999999999991,0.5657142857142857,4920001532.0,23.546936258034208,17.106142464577864,16.407190868755485,2.685371
2019-02-01,17.12,18.04,17.0,17.93,16.95,52508162,921579118.45,5.781708,1.436276,0.602038,-0.05981,-0.914075,0.427871,0.9800000000000004,1.2199999999999989,1.2199999999999989,1.6699999999999982,1.5,0.0,-0.5,-0.4148351648351648,17.002,16.919999999999998,16.782999999999998,16.5245,16.648333333333333,16.857631197312273,16.857631197312273,16.857631197312273,16.857631197312273,16.857631197312273,76.96202531645574,0.012091296729760614,-0.17773179665405062,138.5877119822085,0.009979536887136983,0.04622791690344535,0.05234414392088143,-0.007034026657380048,0.0010307177836570772,1.0399999999999991,1.0899999999999999,0.05000000000000071,1.0899999999999999,0.5919047619047619,4972509694.0,23.539748201542086,18.48931253206279,15.904020801270562,-1.71741
2019-02-11,18.07,19.0,18.07,18.82,17.93,67751159,1256614058.93,4.963745,5.781708,1.436276,0.598446,2.829023,1.765058,0.8900000000000006,1.870000000000001,2.0100000000000016,2.1000000000000014,2.1000000000000014,-0.6666666666666666,-0.16666666666666669,-0.3873626373626374,17.404,17.220000000000002,16.993,16.642,16.692999999999998,17.184692664426894,17.184692664426894,17.184692664426894,17.184692664426894,17.184692664426894,78.88631090487245,0.1696788062158845,-0.10824967608006358,133.7755666113876,0.00777781698709557,0.040667029553096354,0.050185874562303355,0.0,0.000543960492394936,0.9299999999999997,1.0700000000000003,0.14000000000000057,1.0700000000000003,0.5942857142857144,5040260853.0,23.53196776062701,19.770721785833583,16.029278214166435,0.039715
2019-02-12,18.78,19.15,18.7,18.97,18.82,51722449,979438673.76,0.797022,4.963745,5.781708,-1.189761,-0.05981,-1.854064,0.14999999999999858,1.0399999999999991,2.3599999999999994,2.259999999999998,2.5599999999999987,-0.5,-0.13333333333333336,-0.3846153846153846,17.875999999999998,17.54285714285714,17.249,16.778,16.738333333333333,17.482243887022413,17.482243887022413,17.482243887022413,17.482243887022413,17.482243887022413,78.28162291169454,0.30317695403303446,-0.02596435005744397,96.7369998846997,-0.0021276603771167293,0.010066310166805916,0.01951024184653809,-0.0042689499195760015,0.00041899279037565926,0.4499999999999993,0.3299999999999983,0.120000000000001,0.4499999999999993,0.5942857142857144,5091983302.0,23.526233812850425,19.6976701749096,17.448996491757082,-0.833668
2019-02-13,18.97,19.58,18.86,19.33,18.97,57085662,1101022466.97,1.897737,0.797022,4.963745,0.602038,0.598446,-0.914075,0.35999999999999943,0.509999999999998,2.6199999999999974,2.5199999999999996,3.0699999999999967,-0.33333333333333337,-0.09999999999999998,-0.38186813186813184,18.4,17.902857142857144,17.556,16.927500000000002,16.785333333333334,17.790203239185345,17.790203239185345,17.790203239185345,17.790203239185345,17.790203239185345,84.45475638051052,0.4330324606814244,0.06583501209032971,83.72148572793488,0.0,0.01879950927331672,0.031649853155441374,-0.005815506741611354,0.00037175334586384473,0.7199999999999989,0.6099999999999994,0.10999999999999943,0.7199999999999989,0.6104761904761906,5149068964.0,23.520420721981534,19.564213696875946,18.515786303124074,-4.72378
2019-02-14,19.3,19.55,19.04,19.31,19.33,39761674,767568101.93,-0.103469,1.897737,0.797022,1.436276,-1.189761,2.829023,-0.019999999999999574,0.33999999999999986,2.3599999999999994,2.6999999999999993,2.59,-0.16666666666666669,-0.06666666666666665,-0.3791208791208791,18.871999999999996,18.28857142857143,17.815,17.0945,16.836666666666666,18.04350269932112,18.04350269932112,18.04350269932112,18.04350269932112,18.04350269932112,83.80281690140853,0.5282408210392084,0.15831617388010547,73.82246376811591,-0.0015531973093995486,0.0005180005295831189,0.012870190520534956,-0.013563066547620684,0.0004289600955356123,0.5100000000000016,0.22000000000000242,0.28999999999999915,0.5100000000000016,0.6066666666666668,5109307290.0,23.516361977656064,19.607973090803686,18.798693575862995,-0.084028
