date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-01-20,30.27,30.73,29.71,30.13,29.69,32249838,972730596.03,1.482,2.1679,-2.1878,1.6162,1.3537,-2.7997,0.4399999999999977,1.0700000000000003,-0.05000000000000071,0.9299999999999997,0.6199999999999974,-0.6666666666666666,0.1333333333333333,-0.4478021978021978,29.642000000000003,29.72714285714286,29.620000000000005,30.3505,30.561666666666667,29.874922610233327,29.874922610233327,29.874922610233327,29.874922610233327,29.874922610233327,41.48706896551723,-0.34673915451149995,-0.3014133033375917,130.4824561403505,0.019346834257958894,-0.004635769891417473,0.01508225310876603,-0.01867343355911091,0.00046493223082356093,1.0199999999999996,1.0399999999999991,0.019999999999999574,1.0399999999999991,1.070952380952381,1159267349.0,22.259671259210702,30.70227502166133,28.551058311672,4.0451
2020-01-21,30.68,30.96,30.22,30.6,30.13,35888902,1098479265.13,1.5599,1.482,2.1679,-1.8555,1.7123,1.9993,0.4700000000000024,0.9100000000000001,0.9800000000000004,0.9000000000000021,0.5,-0.5,0.16666666666666663,-0.44505494505494503,29.838,29.85571428571429,29.669999999999998,30.366500000000002,30.570333333333334,29.995768841861107,29.995768841861107,29.995768841861107,29.995768841861107,29.995768841861107,39.80044345898007,-0.26583917554025405,-0.2942984777781242,116.13532856213517,0.01808962335684551,-0.0026109675407202907,0.009085072222471057,-0.015107019654461982,0.00039475782393626083,0.740000000000002,0.8300000000000018,0.08999999999999986,0.8300000000000018,1.067619047619048,1195156251.0,22.278818309927924,31.050164820238788,29.229835179761213,1.0198
2020-01-22,30.68,30.79,29.56,29.59,30.6,25902113,772646239.26,-3.3007,1.5599,1.482,0.3038,1.6162,-4.2857,-1.0100000000000016,-0.5399999999999991,-0.120000000000001,-0.5899999999999999,0.7800000000000011,-0.33333333333333337,0.19999999999999996,-0.4423076923076923,29.814,29.77142857142857,29.748,30.321500000000004,30.543666666666663,29.928140701550923,29.928140701550923,29.928140701550923,29.928140701550923,29.928140701550923,43.78048780487806,-0.2799962954284183,-0.291438041308183,10.41666666666652,0.0026109675407203397,-0.03617451008693711,0.003578985437353626,-0.037188880419054486,0.0003828319124759487,1.2300000000000004,0.18999999999999773,1.0400000000000027,1.2300000000000004,1.0909523809523813,1169254138.0,22.290912097463412,31.117474924118934,29.095858409214404,-2.2082
2020-01-23,29.15,29.45,27.28,28.22,29.59,35182920,1003385117.3,-4.6299,-3.3007,1.5599,-2.1878,-1.8555,1.3537,-1.370000000000001,-2.3800000000000026,-0.8399999999999999,-1.4000000000000021,-0.9800000000000004,-0.16666666666666669,0.23333333333333328,-0.43956043956043955,29.645999999999997,29.571428571428573,29.65,30.185000000000002,30.449,29.64345058462577,29.64345058462577,29.64345058462577,29.64345058462577,29.64345058462577,38.51931330472103,-0.3971849643387628,-0.312587425914299,-150.50333191549686,-0.014981553615616946,-0.032423966371833465,0.010238997301094286,-0.0663010798212399,0.0014746153636898299,2.169999999999998,0.14000000000000057,2.3099999999999987,2.3099999999999987,1.1804761904761907,1134071218.0,22.304203923239516,31.85905839191954,27.080941608080458,-2.9677
2020-02-03,25.51,27.26,25.4,25.65,28.22,47962995,1255047665.48,-9.107,-4.6299,-3.3007,2.1679,0.3038,1.7123,-2.5700000000000003,-3.9400000000000013,-4.040000000000003,-4.060000000000002,-4.050000000000001,-0.6666666666666666,-0.43333333333333335,-0.40934065934065933,28.838,28.99142857142857,29.245000000000005,29.832,30.276333333333334,28.977875487188143,28.977875487188143,28.977875487188143,28.977875487188143,28.977875487188143,32.518115942028984,-0.689487369162098,-0.38796741456385886,-133.81995133819962,-0.10096041427094787,0.005473039463058482,0.06634989411466646,-0.004321358129229199,0.006869679332885092,1.860000000000003,0.9599999999999973,2.8200000000000003,2.8200000000000003,1.2823809523809526,1086108223.0,22.314397941278074,31.820449974690767,23.819550025309226,0.2327
2020-02-04,25.65,27.97,25.65,27.85,25.65,39787858,1079418474.98,8.577,-9.107,-4.6299,1.482,-2.1878,1.6162,2.200000000000003,-0.36999999999999744,-2.2799999999999976,-1.2099999999999973,-2.3299999999999983,-0.5,-0.4,-0.4065934065934066,28.381999999999998,28.818571428571428,29.012,29.637,30.161,28.789896239323454,28.789896239323454,28.789896239323454,28.789896239323454,28.789896239323454,41.106719367588944,-0.7351432433779657,-0.45740258032668024,-57.15140634350689,0.0,0.08228939475651469,0.0865889355970899,0.0,0.007380076165071759,2.3200000000000003,2.3200000000000003,0.0,2.3200000000000003,1.308571428571429,1125896081.0,22.32835387072696,30.018704734224947,24.46129526577505,1.4262
2020-02-05,28.18,28.39,27.28,28.23,27.85,31630365,879209053.35,1.3644,8.577,-9.107,1.5599,2.1679,-1.8555,0.379999999999999,2.580000000000002,-2.370000000000001,-1.4600000000000009,-1.3900000000000006,-0.33333333333333337,-0.3666666666666667,-0.40384615384615385,27.907999999999998,28.610000000000003,28.873,29.463,30.062,28.696580199436212,28.696580199436212,28.696580199436212,28.696580199436212,28.696580199436212,47.529812606473605,-0.7322224241068866,-0.5123665490827216,4.053347280334804,0.011779540097241116,0.0017727357948637674,0.007424464014345657,-0.032458673495272775,0.0010262493385052177,1.1099999999999994,0.5399999999999991,0.5700000000000003,1.1099999999999994,1.296666666666667,1157526446.0,22.340158467517604,30.02910671488063,24.457559951786028,-0.2943
2020-02-06,28.34,29.38,27.82,28.78,28.23,33251507,958266053.56,1.9483,1.3644,8.577,-3.3007,1.482,0.3038,0.5500000000000007,0.9299999999999997,-0.8099999999999987,-1.3499999999999979,-0.9299999999999997,-0.16666666666666669,-0.33333333333333337,-0.4010989010989011,27.746,28.41714285714286,28.779999999999994,29.28,29.972666666666665,28.710483499530177,28.710483499530177,28.710483499530177,28.710483499530177,28.710483499530177,48.235294117647065,-0.6777149739759061,-0.5454362340613585,84.04793315743176,0.003888991997136295,0.015406467196687491,0.03603993648319687,-0.018519047767237527,0.0012019893740100322,1.5599999999999987,1.1499999999999986,0.41000000000000014,1.5599999999999987,1.3438095238095242,1190777953.0,22.353671351677885,29.22183153626778,27.351501797065566,-1.6071
2020-02-07,28.5,29.11,27.71,28.21,28.78,26896824,760509209.68,-1.9805,1.9483,1.3644,-4.6299,1.5599,-2.1878,-0.5700000000000003,-0.019999999999999574,-0.00999999999999801,-2.3900000000000006,-0.8499999999999979,0.0,-0.3,-0.3983516483516484,27.744,28.07571428571428,28.695000000000004,29.159999999999997,29.869666666666667,28.627069582941814,28.627069582941814,28.627069582941814,28.627069582941814,28.627069582941814,43.77610693400168,-0.6727565446826809,-0.5709002961856231,57.19597550306243,-0.00977661418461699,-0.010227562260699865,0.02117767048292695,-0.02811072839971779,0.0012894801316563993,1.3999999999999986,0.3299999999999983,1.0700000000000003,1.3999999999999986,1.354761904761905,1163881129.0,22.36359454545693,29.05360818901308,27.759725144320253,0.9667
2020-02-10,29.1,29.19,28.42,28.62,28.21,29430838,848947896.01,1.4534,-1.9805,1.9483,-9.107,-3.3007,2.1679,0.41000000000000014,-0.16000000000000014,2.9700000000000024,-0.9699999999999989,-1.0700000000000003,-0.6666666666666666,-0.2,-0.3901098901098901,28.338,27.937142857142856,28.588,29.072999999999997,29.782,28.62589131911818,28.62589131911818,28.62589131911818,28.62589131911818,28.62589131911818,43.44537815126051,-0.6284984414508585,-0.5824199252386703,77.4814008346946,0.03106164916354197,-0.016632400049142033,0.003088010688576545,-0.02364505150849228,0.0014781199901753336,0.7699999999999996,0.9800000000000004,0.21000000000000085,0.9800000000000004,1.2552380952380955,1193311967.0,22.375172932815662,29.12465759630396,27.948675737029372,-3.7966
2020-02-11,28.51,28.63,27.9,28.38,28.62,17261970,487344646.89,-0.8386,1.4534,-1.9805,8.577,-4.6299,1.482,-0.240000000000002,0.16999999999999815,0.5299999999999976,0.16000000000000014,-1.75,-0.5,-0.16666666666666669,-0.3873626373626374,28.444,27.960000000000004,28.413,29.016499999999997,29.704666666666665,28.584909432598483,28.584909432598483,28.584909432598483,28.584909432598483,28.584909432598483,44.64594127806563,-0.6058062130903075,-0.5870971828089977,-27.932960893856013,-0.003850871203724162,-0.004570231192684132,0.004200216185442885,-0.021628214097260758,0.0009066079278871378,0.7300000000000004,0.00999999999999801,0.7200000000000024,0.7300000000000004,1.2314285714285718,1176049997.0,22.3816838215322,28.81532038814926,27.991346278517412,1.407
2020-02-12,28.6,29.45,28.54,28.92,28.38,24571680,711556204.37,1.9028,-0.8386,1.4534,1.3644,-9.107,1.5599,0.5400000000000027,0.3000000000000007,0.6900000000000013,3.270000000000003,-1.6799999999999997,-0.33333333333333337,-0.13333333333333336,-0.3846153846153846,28.582000000000004,28.427142857142858,28.244999999999997,28.9575,29.659333333333333,28.640757860498738,28.640757860498738,28.640757860498738,28.640757860498738,28.640757860498738,46.71654197838738,-0.5380467041116397,-0.5772870870695261,108.66983372921425,0.0077220460939103185,0.011126679464757053,0.029287192271788665,-0.0021001057771166207,0.000521511352618294,0.9100000000000001,1.0700000000000003,0.16000000000000014,1.0700000000000003,1.2271428571428575,1200621677.0,22.391759641455874,29.181109970340835,28.098890029659167,1.2183
2020-02-13,28.77,29.2,28.0,28.18,28.92,19707843,559171202.2,-2.5588,1.9028,-0.8386,1.9483,8.577,-3.3007,-0.740000000000002,-0.1999999999999993,-0.6000000000000014,0.3299999999999983,-1.4100000000000001,-0.16666666666666669,-0.09999999999999998,-0.38186813186813184,28.462,28.474285714285717,28.104000000000003,28.926,29.582333333333334,28.563964883748948,28.563964883748948,28.563964883748948,28.563964883748948,28.563964883748948,46.36963696369638,-0.5378585223863368,-0.5694013741328883,-29.612756264237532,-0.005200219727107487,-0.02072067109292236,0.014835531710779611,-0.027128667388252585,0.0007043197675065833,1.1999999999999993,0.2799999999999976,0.9200000000000017,1.1999999999999993,1.2361904761904765,1180913834.0,22.398905078910637,29.258926785065896,27.727739881600762,1.237
2020-02-14,28.41,29.45,28.25,29.35,28.18,35894475,1035943685.22,4.1519,-2.5588,1.9028,-1.9805,1.3644,-4.6299,1.1700000000000017,0.4299999999999997,1.1400000000000006,1.120000000000001,1.1300000000000026,0.0,-0.06666666666666665,-0.3791208791208791,28.689999999999998,28.634285714285713,28.217000000000002,28.9335,29.528999999999996,28.694970736457456,28.694970736457456,28.694970736457456,28.694970736457456,28.694970736457456,48.657187993680886,-0.4382483113777802,-0.5431707615818666,83.59621451104087,0.008128689395562437,0.032551350408008994,0.035952714231499094,-0.005647738273646601,0.000678961012609017,1.1999999999999993,1.2699999999999996,0.07000000000000028,1.2699999999999996,1.2314285714285718,1216808309.0,22.414498759371885,30.000276962894002,27.63305637043933,2.8071
2020-02-17,29.46,30.86,29.46,30.48,29.35,43191864,1312688839.19,3.8501,4.1519,-2.5588,1.4534,1.9483,-9.107,1.129999999999999,2.3000000000000007,1.8599999999999994,1.6999999999999993,4.830000000000002,-0.6666666666666666,0.033333333333333326,-0.3708791208791209,29.062,28.877142857142854,28.7,28.972500000000004,29.454666666666665,28.992475613714547,28.992475613714547,28.992475613714547,28.992475613714547,28.992475613714547,51.31086142322097,-0.2650693903724708,-0.48755048733998746,164.92602262837246,0.003740864760378826,0.03403731978396131,0.046427435900530584,0.0,0.0004305738423464004,1.3999999999999986,1.509999999999998,0.10999999999999943,1.509999999999998,1.2714285714285716,1260000173.0,22.436212285387576,31.636782605773803,27.036550727559536,-4.7543
2020-02-18,30.45,30.45,29.68,29.8,30.48,26672066,797463665.9,-2.231,3.8501,4.1519,-0.8386,-1.9805,8.577,-0.6799999999999997,0.4499999999999993,1.4200000000000017,1.5899999999999999,1.9499999999999993,-0.5,0.06666666666666665,-0.36813186813186816,29.346000000000004,29.104285714285716,28.895000000000003,28.9535,29.389666666666667,29.12706301142879,29.12706301142879,29.12706301142879,29.12706301142879,29.12706301142879,47.050147492625364,-0.180612180007941,-0.4261628258735782,67.91436268254598,-0.0009847366625394926,-0.021577600644547237,0.0,-0.025612575856726345,0.00044503389279907106,0.7699999999999996,0.030000000000001137,0.8000000000000007,0.8000000000000007,1.2385714285714287,1233328107.0,22.44843403999034,31.014442274303764,28.738891059029566,6.7791
2020-02-19,29.7,30.0,29.15,29.33,29.8,18408087,542842206.9,-1.5772,-2.231,3.8501,1.9028,1.4534,1.3644,-0.4700000000000024,-1.1500000000000021,0.4099999999999966,0.7099999999999973,1.0999999999999979,-0.33333333333333337,0.09999999999999998,-0.3653846153846154,29.427999999999997,29.205714285714286,29.005000000000003,28.939,29.310333333333332,29.160885842857322,29.160885842857322,29.160885842857322,29.160885842857322,29.160885842857322,49.00153609831029,-0.14987661997866297,-0.37090558469459517,5.994636377977801,-0.003361347702704883,-0.01253616281929431,0.010050335853501506,-0.01869213301215252,0.00021128716564371085,0.8500000000000014,0.1999999999999993,0.6500000000000021,0.8500000000000014,1.2442857142857144,1214920020.0,22.45630765888914,31.026373642038187,28.713626357961815,-1.8004
2020-02-20,29.19,29.65,29.11,29.55,29.33,17619196,518011557.67,0.7501,-1.5772,-2.231,-2.5588,-0.8386,1.9483,0.22000000000000242,-0.25,1.370000000000001,1.1700000000000017,0.7699999999999996,-0.16666666666666669,0.1333333333333333,-0.3626373626373626,29.701999999999998,29.372857142857146,29.082000000000004,28.931,29.214000000000002,29.225738202381102,29.225738202381102,29.225738202381102,29.225738202381102,29.225738202381102,55.602358887952825,-0.10653819978502455,-0.31803210771268103,-34.688720422696626,-0.0047846981233361585,0.012257558986083838,0.015635940577710915,-0.002744427108491607,0.00022604433495949824,0.5399999999999991,0.3200000000000003,0.21999999999999886,0.5399999999999991,1.2376190476190476,1232539216.0,22.46406765570649,30.030319040653314,29.089680959346683,-0.0965
2020-02-21,29.38,29.87,29.21,29.61,29.55,17409969,515224740.31,0.2031,0.7501,-1.5772,4.1519,1.9028,-1.9805,0.05999999999999872,0.28000000000000114,0.259999999999998,0.6899999999999977,1.3999999999999986,0.0,0.16666666666666663,-0.3598901098901099,29.754,29.47142857142857,29.221999999999998,28.958499999999997,29.18066666666667,29.289781835317584,29.289781835317584,29.289781835317584,29.289781835317584,29.289781835317584,71.15384615384613,-0.06658316174403112,-0.26774231851895103,-40.96170970614379,-0.005769573106375984,0.007797971367768664,0.016540461482287203,-0.005803054346081633,0.0001475904349235925,0.6600000000000001,0.3200000000000003,0.33999999999999986,0.6600000000000001,1.2361904761904763,1249949185.0,22.471783630730638,29.791511258501874,29.20182207483146,2.962
2020-02-24,29.87,30.97,29.62,30.62,29.61,33500499,1022307691.45,3.411,0.2031,0.7501,3.8501,-2.5588,1.4534,1.0100000000000016,1.0700000000000003,0.14000000000000057,2.4400000000000013,2.0,-0.6666666666666666,0.2666666666666667,-0.3516483516483516,29.782,29.82,29.421999999999997,29.005000000000003,29.189333333333334,29.511484862764654,29.511484862764654,29.511484862764654,29.511484862764654,29.511484862764654,66.95226438188492,0.04604922602876371,-0.2049840096094081,126.13697164258942,0.008742490114518567,0.024798758001519247,0.03616436175709287,-0.008404823388365738,0.0005376500489337043,1.3499999999999979,1.3599999999999994,0.010000000000001563,1.3599999999999994,1.258095238095238,1283449684.0,22.488678169574715,31.129053182448473,28.72428015088486,0.6567
2020-02-25,30.3,31.16,29.62,30.63,30.62,30070863,917553283.33,0.0327,3.411,0.2031,-2.231,4.1519,-0.8386,0.00999999999999801,1.0199999999999996,0.8299999999999983,1.2799999999999976,2.25,-0.5,0.30000000000000004,-0.3489010989010989,29.948,30.002857142857145,29.647,29.03,29.22666666666667,29.69790405230388,29.69790405230388,29.69790405230388,29.69790405230388,29.69790405230388,65.38461538461536,0.1345669175769224,-0.13707382417214203,88.26429980276065,-0.0105056777142143,0.01083220832936043,0.027987508487223936,-0.022697903675670716,0.0010828855620449386,1.5399999999999991,0.5399999999999991,1.0,1.5399999999999991,1.2919047619047617,1313520547.0,22.50380213923396,31.458730373695186,29.114602959638145,-2.0814
2020-02-26,30.29,30.48,29.55,29.6,30.63,21670524,648664458.11,-3.3627,0.0327,3.411,-1.5772,3.8501,1.9028,-1.0299999999999976,-1.0199999999999996,0.2700000000000031,-0.879999999999999,0.6799999999999997,-0.33333333333333337,0.33333333333333337,-0.34615384615384615,30.002,29.87714285714286,29.714999999999996,28.98,29.209999999999997,29.681586710253235,29.681586710253235,29.681586710253235,29.681586710253235,29.681586710253235,54.95169082125603,0.12021961702260953,-0.08561513593319173,-12.5570776255709,-0.011162295805537919,-0.02304326370913113,0.006253105779299582,-0.024733881187038682,0.0007208366506088012,0.9299999999999997,0.14999999999999858,1.0799999999999983,1.0799999999999983,1.2938095238095235,1291850023.0,22.513289361939314,31.466943629559857,29.099723037106813,2.665
2020-02-27,29.88,30.48,29.32,29.67,29.6,13381101,398459792.47,0.2365,-3.3627,0.0327,0.7501,-2.231,-2.5588,0.07000000000000028,-0.9599999999999973,0.120000000000001,-0.129999999999999,1.490000000000002,-0.16666666666666669,0.3666666666666667,-0.3434065934065934,30.026,29.858571428571427,29.864000000000004,28.983999999999998,29.23866666666667,29.679655591877697,29.679655591877697,29.679655591877697,29.679655591877697,29.679655591877697,59.383033419023135,0.11319287593849126,-0.04585353355885513,-41.53094462540655,0.009414998934601883,-0.007052925961885984,0.019881370553828995,-0.018919483246165825,0.0006756491271832581,1.1600000000000001,0.879999999999999,0.28000000000000114,1.1600000000000001,1.309523809523809,1305231124.0,22.5191926081294,31.117724151475244,28.815609181858093,-0.5562
