date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-04-02,3.66,3.7,3.63,3.7,3.73,168837319,618002736.0,-0.8043,1.084,0.0,-0.7895,8.0925,-1.4663,-0.029999999999999805,0.010000000000000231,-0.06999999999999984,-0.040000000000000036,0.3400000000000003,-0.16666666666666669,-0.4666666666666667,-0.24725274725274726,3.72,3.738571428571429,3.6830000000000007,3.75,3.9733333333333336,3.716887978057539,3.716887978057539,3.716887978057539,3.716887978057539,3.716887978057539,43.859649122807035,-0.13256652253017975,-0.16125645416097062,-73.33333333333242,-0.018945086242449304,0.010869672236903891,0.010869672236903891,-0.008230499136515591,0.00027433723441172087,0.07000000000000028,0.029999999999999805,0.10000000000000009,0.10000000000000009,0.17380952380952389,50918534794.0,5.049770175701706,3.7482999866646103,3.665033346668723,2.4876
2020-04-03,3.7,3.8,3.69,3.7,3.7,210445660,785735035.0,0.0,-0.8043,1.084,0.5305,1.6043,2.9762,0.0,-0.029999999999999805,-0.08999999999999986,-0.09999999999999964,0.2400000000000002,0.0,-0.43333333333333335,-0.24450549450549453,3.7020000000000004,3.724285714285714,3.707,3.7159999999999997,3.94,3.714073315047949,3.714073315047949,3.714073315047949,3.714073315047949,3.714073315047949,53.19148936170213,-0.1246136004751297,-0.15392788342380245,115.38461538461722,0.0,0.0,0.026668247082161273,-0.0027063615977430252,0.000587645459899122,0.10999999999999988,0.09999999999999964,0.010000000000000231,0.10999999999999988,0.17571428571428577,50918534794.0,5.049106886865979,3.7446410161617365,3.6753589838382625,-2.1845
2020-04-07,3.82,4.02,3.79,3.97,3.7,426568704,1674276500.0,7.2973,0.0,-0.8043,-2.6385,-0.7895,0.0,0.27,0.27,0.28000000000000025,0.20000000000000018,0.5100000000000002,-0.5,-0.3,-0.23351648351648352,3.758,3.7528571428571427,3.758,3.7104999999999997,3.915,3.7567277625399575,3.7567277625399575,3.7567277625399575,3.7567277625399575,3.7567277625399575,73.33333333333334,-0.095424119087554,-0.14222713055655278,166.6666666666663,0.031917602968304946,0.038515672080615404,0.051031480012445826,-0.007884403524148759,0.0013615098979665916,0.22999999999999954,0.3199999999999994,0.08999999999999986,0.3199999999999994,0.18761904761904763,51345103498.0,5.048033085467723,4.101769145363543,3.478230854636455,-2.7295
2020-04-08,3.9,3.99,3.88,3.95,3.97,185435271,730549685.0,-0.5038,7.2973,0.0,0.0,0.5305,8.0925,-0.020000000000000018,0.25,0.26000000000000023,0.16000000000000014,0.20999999999999996,-0.33333333333333337,-0.26666666666666666,-0.23076923076923078,3.81,3.775714285714286,3.779,3.7060000000000004,3.8943333333333334,3.7889398021166314,3.7889398021166314,3.7889398021166314,3.7889398021166314,3.7889398021166314,77.0,-0.07306285453503669,-0.12839427535224957,87.26415094339626,-0.01778954156349841,0.012739025777429932,0.022814677766171482,-0.005141399500418652,0.0018726431050542568,0.11000000000000032,0.020000000000000018,0.0900000000000003,0.11000000000000032,0.17761904761904765,51159668227.0,5.047558307610412,4.17422090923843,3.5724457574282362,-2.0408
2020-04-09,3.95,3.98,3.91,3.95,3.95,152568999,599543495.0,0.0,-0.5038,7.2973,1.084,-2.6385,1.6043,0.0,-0.020000000000000018,0.2200000000000002,0.26000000000000023,0.15000000000000036,-0.16666666666666669,-0.23333333333333334,-0.22802197802197804,3.854,3.812857142857143,3.7940000000000005,3.7024999999999997,3.880666666666667,3.815783168430526,3.815783168430526,3.815783168430526,3.815783168430526,3.815783168430526,81.0526315789474,-0.054710720147337355,-0.11365756431126713,60.82148499210137,0.0,0.0,0.0075662403833158766,-0.010178204915756153,0.0003870085709956182,0.06999999999999984,0.029999999999999805,0.040000000000000036,0.06999999999999984,0.17333333333333334,51159668227.0,5.0471679864371986,3.979760677449608,3.933572655883723,1.0417
2020-04-10,4.09,4.1,3.95,3.97,3.95,288564080,1154769445.0,0.5063,0.0,-0.5038,-0.8043,0.0,-0.7895,0.020000000000000018,0.020000000000000018,0.27,0.28000000000000025,0.20000000000000018,0.0,-0.2,-0.22527472527472525,3.9080000000000004,3.8528571428571428,3.814,3.7050000000000005,3.866,3.841485973692105,3.841485973692105,3.841485973692105,3.841485973692105,3.841485973692105,79.31034482758623,-0.03811334169375735,-0.09854871978776518,89.50617283950643,0.03482939114167984,-0.02977887535561124,0.0024420036555515873,-0.03482939114167981,0.0008327230424697064,0.14999999999999947,0.14999999999999947,0.0,0.14999999999999947,0.17619047619047615,51448232307.0,5.046443947533134,3.979760677449609,3.933572655883724,-2.0619
2020-04-13,3.96,4.05,3.94,4.0,3.97,146092977,581531262.0,0.7557,0.5063,0.0,0.0,1.084,0.5305,0.029999999999999805,0.04999999999999982,0.2999999999999998,0.27,0.20999999999999996,-0.6666666666666666,-0.09999999999999998,-0.21703296703296704,3.968,3.891428571428572,3.835,3.713,3.860666666666667,3.8679049780767545,3.8679049780767545,3.8679049780767545,3.8679049780767545,3.8679049780767545,80.00000000000003,-0.022282195136750005,-0.08329541485756216,72.46376811594158,-0.0025220694327099465,0.010050335853501506,0.022472855852058576,-0.005063301956546762,0.0010409415744060465,0.10999999999999988,0.07999999999999963,0.03000000000000025,0.10999999999999988,0.17380952380952377,51594325284.0,5.04608796086169,4.023665562908845,3.9230011037578203,0.7895
2020-04-14,4.1,4.36,4.06,4.28,4.0,503774400,2129995342.0,7.0,0.7557,0.5063,7.2973,-0.8043,-2.6385,0.28000000000000025,0.31000000000000005,0.31000000000000005,0.5800000000000001,0.5900000000000003,-0.5,-0.06666666666666665,-0.2142857142857143,4.03,3.974285714285714,3.8940000000000006,3.745,3.86,3.936587481730629,3.936587481730629,3.936587481730629,3.936587481730629,3.936587481730629,80.00000000000003,0.012711235301210433,-0.06409408482580764,166.66666666666686,0.024692612590371414,0.042966035883443554,0.061485083650681095,-0.009804000096620856,0.0013398078151714038,0.3000000000000007,0.3600000000000003,0.05999999999999961,0.3600000000000003,0.17333333333333328,52098099684.0,5.045190337803396,4.425288496087221,3.7413781705794444,-1.3055
2020-04-15,4.26,4.35,4.22,4.26,4.28,271626608,1161664878.0,-0.4673,7.0,0.7557,-0.5038,0.0,0.0,-0.020000000000000462,0.2599999999999998,0.3099999999999996,0.5599999999999996,0.5699999999999998,-0.33333333333333337,-0.033333333333333326,-0.21153846153846156,4.0920000000000005,4.054285714285714,3.9509999999999996,3.7840000000000003,3.8586666666666662,3.9904895681088575,3.9904895681088575,3.9904895681088575,3.9904895681088575,3.9904895681088575,76.74418604651162,0.03838744165230512,-0.04359777953018509,94.41036128152696,-0.004683849312426426,0.0,0.020906684819313643,-0.009434032233358642,0.0015093730005677096,0.1299999999999999,0.0699999999999994,0.0600000000000005,0.1299999999999999,0.16809523809523808,51826473076.0,5.0446945997666,4.492409987037388,3.8675900129626113,2.9101
2020-04-16,4.2,4.25,4.14,4.25,4.26,273389792,1143408182.0,-0.2347,-0.4673,7.0,0.0,7.2973,1.084,-0.009999999999999787,-0.03000000000000025,0.2999999999999998,0.2799999999999998,0.52,-0.16666666666666669,0.0,-0.20879120879120877,4.151999999999999,4.094285714285714,4.003,3.8260000000000005,3.8560000000000003,4.033741306757381,4.033741306757381,4.033741306757381,4.033741306757381,4.033741306757381,78.57142857142856,0.057268943019660234,-0.023424435020216024,39.443155452436535,-0.0141846349919563,0.011834457647002798,0.011834457647002798,-0.01438873745209978,0.0004669360249615236,0.11000000000000032,0.009999999999999787,0.1200000000000001,0.1200000000000001,0.15809523809523807,51553083284.0,5.044189924927295,4.293883837977794,4.232782828688872,-0.2571
2020-04-17,4.17,4.2,4.08,4.13,4.25,272941408,1128015712.0,-2.8235,-0.2347,-0.4673,0.5063,-0.5038,-0.8043,-0.1200000000000001,-0.1299999999999999,0.1599999999999997,0.17999999999999972,0.4299999999999997,0.0,0.033333333333333326,-0.20604395604395603,4.184,4.12,4.046,3.8645000000000005,3.848666666666667,4.049784422297818,4.049784422297818,4.049784422297818,4.049784422297818,4.049784422297818,68.08510638297871,0.06183685499670899,-0.006372177016831019,-27.600849256900027,-0.019002947125615358,-0.009638628837768745,0.007168489478612497,-0.021819047394639725,0.00038154280908950277,0.1200000000000001,0.04999999999999982,0.16999999999999993,0.16999999999999993,0.15761904761904758,51280141876.0,5.04361068339468,4.358016896097156,4.06864977056951,1.2887
2020-04-20,4.08,4.17,4.04,4.14,4.13,171816787,707599952.0,0.2421,-2.8235,-0.2347,0.7557,0.0,0.0,0.009999999999999787,-0.11000000000000032,0.13999999999999968,0.1899999999999995,0.4399999999999995,-0.6666666666666666,0.1333333333333333,-0.19780219780219782,4.212000000000001,4.147142857142857,4.090000000000001,3.8985,3.8406666666666665,4.0648203519148485,4.0648203519148485,4.0648203519148485,4.0648203519148485,4.0648203519148485,76.4705882352941,0.06550873070526064,0.008004004527587313,-95.46925566342964,-0.01218041855687096,0.014598799421152631,0.021819047394639673,-0.009852296443011594,0.00040789034069559186,0.1299999999999999,0.040000000000000036,0.08999999999999986,0.1299999999999999,0.15714285714285708,51451958663.0,5.043250413810508,4.306499895705554,4.040166770961112,-2.0356
2020-04-21,4.12,4.16,4.03,4.09,4.14,159913476,653477714.0,-1.2077,0.2421,-2.8235,7.0,0.5063,7.2973,-0.04999999999999982,-0.040000000000000036,-0.1900000000000004,0.11999999999999966,0.11999999999999966,-0.5,0.16666666666666663,-0.19505494505494503,4.1739999999999995,4.164285714285714,4.102,3.9299999999999997,3.8409999999999997,4.069016959929041,4.069016959929041,4.069016959929041,4.069016959929041,4.069016959929041,72.22222222222221,0.06365041417258421,0.01913328645658669,-79.39914163090124,-0.004842624475787903,-0.0073081933067247525,0.00966191091173689,-0.022086787402843398,0.0004553117338741794,0.1299999999999999,0.020000000000000462,0.10999999999999943,0.1299999999999999,0.15571428571428564,51292045187.0,5.042896814355876,4.1729150262279395,4.067084973772061,-0.7792
2020-04-22,4.05,4.09,4.02,4.06,4.09,156436189,634118411.0,-0.7335,-1.2077,0.2421,-0.4673,0.7557,-0.5038,-0.03000000000000025,-0.08000000000000007,-0.20000000000000018,0.05999999999999961,0.10999999999999943,-0.33333333333333337,0.19999999999999996,-0.1923076923076923,4.134,4.172857142857143,4.113,3.946,3.841666666666667,4.067514133274201,4.067514133274201,4.067514133274201,4.067514133274201,4.067514133274201,68.5393258426966,0.059075944932766244,0.027121818151822602,-107.52688172043099,-0.009828088936262651,0.0024660924951934683,0.009828088936262693,-0.00743497848751809,0.0003094156873517975,0.07000000000000028,0.0,0.07000000000000028,0.07000000000000028,0.149047619047619,51135608998.0,5.042540275300531,4.177495704357573,4.015837628975761,4.9738
2020-04-23,4.16,4.21,4.1,4.15,4.06,264954481,1100114871.0,2.2168,-0.7335,-1.2077,-0.2347,7.0,0.0,0.09000000000000075,0.0600000000000005,-0.09999999999999964,-0.1299999999999999,0.20000000000000018,-0.16666666666666669,0.23333333333333328,-0.18956043956043955,4.114,4.154285714285714,4.133,3.9635,3.8459999999999996,4.081261777728501,4.081261777728501,4.081261777728501,4.081261777728501,4.081261777728501,73.68421052631578,0.061998216098916537,0.034097097741241394,96.33027522935825,0.02433210065953072,-0.0024067400305649764,0.011947573421117982,-0.014528100562909969,0.0008118401274895813,0.11000000000000032,0.15000000000000036,0.040000000000000036,0.15000000000000036,0.13999999999999999,51400563479.0,5.041992257950418,4.19165151390296,4.008348486097039,0.7481
2020-04-24,4.13,4.25,4.11,4.23,4.15,296695088,1246241645.0,1.9277,2.2168,-0.7335,-2.8235,-0.4673,0.5063,0.08000000000000007,0.17000000000000082,0.10000000000000053,-0.02999999999999936,0.26000000000000023,0.0,0.2666666666666667,-0.18681318681318682,4.1339999999999995,4.15,4.159,3.9865000000000004,3.8563333333333336,4.106051481440417,4.106051481440417,4.106051481440417,4.106051481440417,4.106051481440417,75.72815533980581,0.06996297879491653,0.041270273951976424,118.27956989247332,-0.004830927269665692,0.023924586085245243,0.028641575963384153,-0.004854378464798088,0.0007392223712518606,0.13999999999999968,0.09999999999999964,0.040000000000000036,0.13999999999999968,0.13857142857142854,51697258567.0,5.041434354606663,4.316764677631039,3.976568655702294,-0.7426
2020-04-27,3.95,4.0,3.81,3.84,4.23,588580640,2299444430.0,-9.2199,1.9277,2.2168,0.2421,-0.2347,0.7557,-0.39000000000000057,-0.3100000000000005,-0.2999999999999998,-0.41000000000000014,-0.16000000000000014,-0.6666666666666666,0.3666666666666667,-0.17857142857142855,4.074,4.091428571428572,4.143,3.989,3.856333333333333,4.061709567867014,4.061709567867014,4.061709567867014,4.061709567867014,4.061709567867014,44.34782608695652,0.04429476747360628,0.041875172656302403,-151.04166666666583,-0.0684864141451562,-0.02824321231339505,0.012578782206859965,-0.03608638977442098,0.002626312199628242,0.18999999999999995,0.23000000000000043,0.4200000000000004,0.4200000000000004,0.15095238095238092,51108677927.0,5.039799002822397,4.4853203881470005,3.661346278519666,0.9975
2020-04-28,3.84,3.98,3.76,3.97,3.84,392069152,1524562834.0,3.3854,-9.2199,1.9277,-1.2077,-2.8235,7.0,0.13000000000000034,-0.26000000000000023,-0.11999999999999966,-0.1599999999999997,-0.31000000000000005,-0.5,0.4,-0.1758241758241758,4.050000000000001,4.0685714285714285,4.112,4.003,3.8673333333333337,4.046424639889178,4.046424639889178,4.046424639889178,4.046424639889178,4.046424639889178,50.79365079365079,0.03404993219367913,0.040310124563777756,-77.59938837920437,0.0,0.033293728099463626,0.03580945269671078,-0.02105340919783238,0.0034293786808019928,0.2200000000000002,0.14000000000000012,0.08000000000000007,0.2200000000000002,0.15857142857142856,51500747079.0,5.038829885331682,4.4104898935637324,3.616176773102935,-1.9753
2020-04-29,3.97,4.0,3.89,3.92,3.97,139861213,550700512.0,-1.2594,3.3854,-9.2199,-0.7335,0.2421,-0.4673,-0.050000000000000266,0.08000000000000007,-0.13999999999999968,-0.21999999999999975,-0.33999999999999986,-0.33333333333333337,0.43333333333333335,-0.17307692307692307,4.022,4.037142857142857,4.078,4.0145,3.8819999999999997,4.025353866574315,4.025353866574315,4.025353866574315,4.025353866574315,4.025353866574315,48.85496183206106,0.02164671444224009,0.03657744253947022,-40.54054054054052,0.0,-0.012674440896727937,0.007528266420791588,-0.020356937068744085,0.0007937206742393058,0.10999999999999988,0.029999999999999805,0.08000000000000007,0.10999999999999988,0.15809523809523807,51360885866.0,5.038468448341122,4.04114877048876,3.7788512295112398,-1.5113
2020-04-30,3.93,3.95,3.86,3.91,3.92,182031895,710735856.0,-0.2551,-1.2594,3.3854,2.2168,-1.2077,-0.2347,-0.009999999999999787,-0.06000000000000005,-0.2400000000000002,-0.17999999999999972,-0.33999999999999986,-0.16666666666666669,0.4666666666666667,-0.17032967032967034,3.974,4.011428571428572,4.044,4.0235,3.8986666666666667,4.0061282221452625,4.0061282221452625,4.0061282221452625,4.0061282221452625,4.0061282221452625,47.69230769230769,0.010884686694620171,0.03143889137050021,-42.267050912584224,0.002547772078798783,-0.00510205188389551,0.005076153031860568,-0.01797224240443048,0.00027805191007822597,0.0900000000000003,0.03000000000000025,0.06000000000000005,0.0900000000000003,0.15904761904761905,51178853971.0,5.037994178403455,3.9976243384121593,3.869042328254507,2.3018
2020-05-06,3.92,3.98,3.9,3.96,3.91,149217826,589983415.0,1.2788,-0.2551,-1.2594,1.9277,-0.7335,-2.8235,0.04999999999999982,0.040000000000000036,-0.27000000000000046,-0.09999999999999964,-0.16999999999999993,-0.33333333333333337,-0.33333333333333337,-0.15384615384615385,3.9200000000000004,3.9971428571428578,4.026999999999999,4.0365,3.9186666666666667,3.9984401851210523,3.9984401851210523,3.9984401851210523,3.9984401851210523,3.9984401851210523,48.484848484848484,0.00631746054825566,0.026414605206051302,99.15611814345849,0.0025542798050967007,0.010152371464017908,0.015190165493975238,-0.005115100666770377,0.00021077014706306313,0.08000000000000007,0.06999999999999984,0.010000000000000231,0.08000000000000007,0.15666666666666668,51328071797.0,5.037622920067095,3.982915026228023,3.8770849737719764,0.75
2020-05-07,3.93,4.03,3.91,3.95,3.96,152442431,604005327.0,-0.2525,1.2788,-0.2551,-9.2199,2.2168,0.2421,-0.009999999999999787,0.040000000000000036,0.11000000000000032,-0.20000000000000018,-0.1899999999999995,-0.16666666666666669,-0.3,-0.15109890109890112,3.942,3.968571428571429,4.008,4.049,3.935,3.9903668209342102,3.9903668209342102,3.9903668209342102,3.9903668209342102,3.9903668209342102,34.285714285714306,0.0018694348147989537,0.021505571127800834,101.2658227848107,-0.007604599385219304,0.005076153031860568,0.02512695007742186,-0.00510205188389551,0.0003799677575845208,0.1200000000000001,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.15761904761904763,51175629366.0,5.037240385635093,3.9929150262280184,3.8870849737719806,2.9777
2020-05-08,4.03,4.05,3.97,4.01,3.95,148640409,594129230.0,1.519,-0.2525,1.2788,3.3854,1.9277,-1.2077,0.05999999999999961,0.04999999999999982,0.03999999999999959,-0.22000000000000064,-0.08000000000000007,0.0,-0.26666666666666666,-0.14835164835164832,3.95,3.9371428571428573,4.0,4.051,3.953333333333333,3.993639017445175,3.993639017445175,3.993639017445175,3.993639017445175,3.993639017445175,38.53211009174313,0.0031495350542294354,0.017834363913086553,140.52287581699247,0.02005079704556122,-0.004975134640113955,0.0049505051598559835,-0.015000281259492598,0.0007344148392694663,0.07999999999999963,0.09999999999999964,0.020000000000000018,0.09999999999999964,0.15714285714285714,51324269775.0,5.036888220482973,4.037624338412144,3.9090423282545217,0.241
2020-05-11,3.99,4.02,3.94,3.95,4.01,129290571,514066307.0,-1.4963,1.519,-0.2525,-1.2594,-9.2199,-0.7335,-0.05999999999999961,0.0,0.03000000000000025,0.11000000000000032,-0.10999999999999943,-0.6666666666666666,-0.16666666666666669,-0.1401098901098901,3.9560000000000004,3.9528571428571433,3.989,4.051,3.9603333333333333,3.9863658478709794,3.9863658478709794,3.9863658478709794,3.9863658478709794,3.9863658478709794,36.84210526315791,-0.0006697543314495569,0.014133540264179331,27.210884353741935,-0.0050000104167056405,-0.010075651988741587,0.007490671729157438,-0.012610507591929696,0.00048210218179693817,0.07999999999999963,0.009999999999999787,0.06999999999999984,0.07999999999999963,0.1457142857142857,51194979204.0,5.036564209560063,4.039282032307883,3.9007179676921173,2.1635
